Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-2305381.0,664.0,-2639287.0,-0.37,0.0,0.0,17521222.0,15990545.0,15023705.0,501306.0,1530677.0,0.0,-89623415.0,64565408.599999994,50297050.599999994,2.5880916557848592,29.96913063079237,0.014387809252117233,0.01576506616878912,-0.14591826285657364,2.5880916557848592,-0.14417150885101165,97237.0611445783,-7.0015984993369855,4.037724080073568,0.0,0.0,0.0,3.789690011347382e-05,29.098095773838732,-0.13157649620557288,-35.374952730508284,0.0,-0.37037037037037024,0.7459424608933423,-0.9991715614151115,-0.6273124404246786,0.0,-0.3607385848178476,-0.3267342310981038,-0.1902344799143136,0.0,1.4981800517886121,Electrical Equipment & Parts,Industrials,IPWR
2022Q4,2022,Q4,2023-03-30,2022-12-31,-1694213.0,16608.0,-1989311.0,-0.27,0.0,0.0,19399367.0,17908604.0,16902924.0,449318.0,1490763.0,0.0,-87095430.0,65921208.180300005,49843169.180300005,2.9068619788686636,37.61906711950111,0.01379343975501881,0.014941644809388827,-0.09663669129736496,2.9068619788686636,-0.0946032979455015,3969.244230509393,-9.727408563784484,3.6809797223893055,0.0,0.0,0.0,0.0008561104081385748,36.525487516636325,-0.08733341660065506,-33.343352432725254,0.0,-0.03846153846153849,0.8013296859807822,-0.9841919013370017,-0.6487930513989415,0.0,-0.060070403852314595,-0.13250967378686984,0.2559919739610208,0.0,0.6653490114735143,Electrical Equipment & Parts,Industrials,IPWR
2022Q3,2022,Q3,2022-11-14,2022-09-30,-1598208.0,10675.0,-1756551.0,-0.26,0.0,0.0,21407103.0,19647747.0,18948117.0,656523.0,1759356.0,0.0,-85204485.0,63731418.75,45563727.75,3.1907995371592133,28.861314835885416,0.013212717292947112,0.014395849050784296,-0.08151600528883954,3.1907995371592133,-0.08134306696844172,5970.156323185011,-9.969199683332832,3.2437011098524424,0.0,0.0,0.0,0.0004986662604463574,28.17854820013922,-0.07465783670027654,-40.588736128138585,0.0,0.03703703703703707,0.8359717878590675,-0.9945453104184635,-0.6629471719772349,0.0,0.0473463285881698,-0.03559721537674245,0.530854318753071,0.0,1.966646781906982,Electrical Equipment & Parts,Industrials,IPWR
2022Q2,2022,Q2,2022-08-15,2022-06-30,-1677638.0,50978.0,-1696172.0,-0.27,0.0,0.0,22810077.0,21117628.0,20429823.0,578476.0,1692449.0,0.0,-83500715.0,75369330.0,55646501.0,3.4295086173646494,35.31663024913739,0.013059272005087927,0.014105892953507847,-0.07754526220004261,3.4295086173646494,-0.07944253966401908,1478.4677704107655,-11.231465012118228,3.56902441884098,0.0,0.0,0.0,0.002234889430666981,34.86380420276727,-0.07354810770695776,-44.21271685659278,0.0,0.12903225806451607,0.8810172170128199,-0.9542901572175219,-0.6828582766544748,0.0,0.12089928666386845,0.10771229796020358,0.6777806904457062,0.0,1.1202769914436999,Electrical Equipment & Parts,Industrials,IPWR
2022Q1,2022,Q1,2022-05-16,2022-03-31,-1908357.0,125008.0,-1900925.0,-0.31,0.0,0.0,24507763.0,22577149.0,22108453.0,756083.0,1930614.0,0.0,-81810721.0,54167097.6,32754044.6,3.66788918001765,29.240775152992462,0.012745226889945034,0.013835094944893175,-0.08208969038371643,3.66788918001765,-0.08452604002391977,433.3090490208627,-7.096038319874112,2.39920007614779,0.0,0.0,0.0,0.00510075113750692,29.080864137931947,-0.07786744959138049,-37.49265272135659,0.0,-0.3478260869565217,0.8899077512690294,-0.9198484494750254,-0.7810323586137372,0.0,-0.3377193628095263,-0.3434849012771738,0.5765668547557259,0.0,0.4867451360719882,Electrical Equipment & Parts,Industrials,IPWR
2021Q4,2021,Q4,2022-03-25,2021-12-31,-1426575.0,128605.0,-1414921.0,-0.23,0.0,0.0,25877480.0,24149925.0,23447311.0,542871.0,1727555.0,0.0,-79906080.0,74090031.12,51246330.120000005,3.9310024722257126,43.19131248491815,0.012615138722935928,0.013517557507942571,-0.05728074646715587,3.9310024722257126,-0.05907161202363982,576.1053700866996,-12.983900446874507,3.0679197190053387,0.0,0.0,0.0,0.0049697652167058,43.11044612808568,-0.055128049562785865,-55.19817852792502,0.0,-0.15,0.9202129425040254,-0.9460657709619006,-0.48141443680954393,0.0,-0.1470503099647018,-0.1469238837740523,0.8364900477508203,1.0261894699696468,0.22373135702070712,Electrical Equipment & Parts,Industrials,IPWR
2021Q3,2021,Q3,2021-11-12,2021-09-30,-1243690.0,121028.0,-1233666.0,-0.2,0.0,0.0,27284502.0,25301715.0,24850434.0,740532.0,1982787.0,0.0,-78485332.0,93235802.28,69088586.28,4.1303028759651275,33.55754241545267,0.012473418059820187,0.013450906391128033,-0.04767299466859671,4.1303028759651275,-0.0491543755037949,770.3655540866577,-18.741768905434636,3.684959785532325,0.0,0.0,0.0,0.004435778230440123,33.42201822473573,-0.0455822869700902,-75.83660906273639,0.0,-0.11111111111111122,0.9333955579757566,-0.9570518361924534,-0.5912789351030788,0.0,-0.048030113938482825,0.03336195899843603,0.8737103553583281,-0.9193013905603578,-0.0948668572918843,Electrical Equipment & Parts,Industrials,IPWR
2021Q2,2021,Q2,2021-08-13,2021-06-30,-1186693.0,84705.0,-1276244.0,-0.18,0.0,0.0,28438696.0,26446525.0,25985183.0,742571.0,1992171.0,0.0,-77246654.0,77859858.54,52478157.54000001,4.317183964280035,34.99353327829932,0.011789429445006902,0.012677506780191349,-0.0434390176137781,4.317183964280035,-0.044871415053584544,919.1884604214628,-16.402696093260854,2.94404873759407,0.0,0.0,0.0,0.0029785120949286847,34.810608009200465,-0.04172810877123199,-72.62775506510951,0.0,-0.058823529411764594,0.924840541114204,-0.9590145909798774,-0.6621439800549097,0.0,-0.284082990317652,-0.3810012292456587,0.8393048364361395,-0.9687899658858637,-0.28336798762724263,Electrical Equipment & Parts,Industrials,IPWR
2021Q1,2021,Q1,2021-05-14,2021-03-31,-924156.0,242061.0,-924144.0,-0.17,0.0,0.0,29165408.0,27541507.0,27087817.0,588468.0,1623901.0,0.0,-76059961.0,70754891.0,44090430.0,5.153701002521507,46.031079005145564,0.004270675726531925,0.004522483101596438,-0.033363765003894166,5.153701002521507,-0.03355502660039627,292.30190323926615,-19.1404078423989,2.5690275771765143,0.0,0.0,0.0,0.008299592448698129,45.7372431466112,-0.03168671598902371,-80.94839910579654,0.0,0.34615384615384615,0.9409103181848466,-0.912937392703493,-0.6556737109578006,0.0,0.18788929038426389,0.18421651968962685,0.8822530145571805,-0.6508338019308734,-0.2578623538631383,Electrical Equipment & Parts,Industrials,IPWR
2020Q4,2020,Q4,2021-03-26,2020-12-31,-1137968.0,273827.0,-1132830.0,-0.26,0.0,0.0,5132173.0,3829209.0,3446426.0,659526.0,1302964.0,0.0,-75135811.0,35591167.08,32607373.08,0.8790000468284728,5.225610514217787,0.03379893857825915,0.04529969505451387,-0.27796067282750786,0.8790000468284728,-0.2971809582605703,129.97683603150895,-7.819017555853942,9.294652519619587,0.0,0.0,0.0,0.05335498238270612,5.045355300624994,-0.22173219803775127,-48.46885794827797,0.0,0.8844444444444445,0.91859525561344,-0.9387129898316235,-0.9502680418917009,0.0,0.767512016473197,0.03384604887783951,0.8112825032436243,-0.6313996704932187,-0.8937992493241924,Electrical Equipment & Parts,Industrials,IPWR
