Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q2,2015,Q2,2015-04-30,2015-04-30,2610000.0,15970000.0,13280000.0,0.02613,13240000.0,0.8290544771446462,444713582.0,292012744.0,0.0,0.0,152700838.0,0.0,-1113107.0,279692000.0,415691051.0,2.923343117429172,0.0,0.0,0.0,0.04547746724368989,2.923343117429172,0.00893796607726134,17.513587977457732,26.790421455938695,0.9578075126748576,5.482758620689655,0.0,0.05116342262202709,0.03591075390182259,0.0,0.005868946003992295,12.176404005224205,0.8290544771446462,0.02631578947368423,-0.9341912385617894,-0.08308413283241432,-0.008075308550159787,0.008377760853008377,0.01556420233463035,0.006823351023502654,-0.9034593131451368,-0.05801003133684633,-0.010402353084745776,Asset Management,Financial Services,DHY
2014Q4,2014,Q4,2014-10-31,2014-10-31,2570000.0,16000000.0,13190000.0,0.02546,13130000.0,0.820625,458326568.0,302738214.0,0.0,0.0,155588354.0,0.0,-17722.0,314901600.0,458901216.0,2.999486911720995,0.0,0.0,0.0,0.04356899588500578,2.999486911720995,0.008489182670543204,19.68135,30.63245136186771,1.0401779010296996,5.385214007782102,0.0,0.04395023715344731,0.03490960620026723,0.0,0.0056073554959179235,-281.1621428571426,0.820625,-0.8642422949770715,-0.9697930833437234,0.03772373172205601,0.1107010940432198,-0.062142857142857146,-0.8603260869565217,-0.05920114122681883,1.256572300069249,-0.15321879307697098,0.06574870731485778,Asset Management,Financial Services,DHY
2014Q2,2014,Q2,2014-04-30,2014-04-30,18400000.0,16790000.0,14020000.0,0.18754,14000000.0,0.8338296605122096,461977856.0,310009167.0,0.0,0.0,151968689.0,0.0,-832789.0,314933100.0,448432174.0,3.159812119050046,0.0,0.0,0.0,0.0452244691202954,3.159812119050046,0.05935308358155744,18.757182846932697,4.278982336956521,1.0158831851575538,0.7614130434782609,0.0,0.04448563837843656,0.036343733323876026,0.0,0.039828748848083316,13.592278808804489,0.8338296605122096,0.8799117882919006,0.7016241103191788,-0.0701750921034624,0.5630985482534802,-0.04175222450376454,0.8756371049949032,-0.03972602739726028,-0.3754889812127706,-0.08210820216375209,0.02648485584316099,Asset Management,Financial Services,DHY
2013Q4,2013,Q4,2013-10-31,2013-10-31,9810000.0,17360000.0,14600000.0,0.09976,14610000.0,0.841589861751152,467100000.0,304800000.0,0.0,142000000.0,162300000.0,0.0,-80400000.0,310754400.0,452754400.0,3.0994508846857842,0.0,0.3040034253907086,0.4658792650918635,0.03267681289167413,3.0994508846857842,0.03218503937007874,17.900599078341013,7.919327217125383,1.0195354330708661,3.0295616717635068,0.0,0.09563822748768802,0.037165489188610575,0.06619718309859154,0.021001926782273604,-19.08810810810811,0.841589861751152,-0.6653471989265346,1.0740300437129875,-0.31045516755435254,0.4829475734968721,0.028873239436619718,-0.6612569060773481,0.026722925457102673,-0.27752042986942316,0.6184542188202958,0.32046746856031516,Asset Management,Financial Services,DHY
2013Q2,2013,Q2,2013-04-30,2013-04-30,28960000.0,16670000.0,14220000.0,0.2981,14200000.0,0.8518296340731853,434100000.0,308600000.0,0.0,107000000.0,125400000.0,0.0,-78100000.0,325452500.0,432452500.0,3.1765311374163665,0.0,0.24648698456576826,0.34672715489306544,0.03421559191530318,3.1765311374163665,0.09384316267012313,19.523245350929813,2.8095001726519335,1.054609526895658,,0.0,,0.038401290025339783,0.1280373831775701,0.06671273900023036,0.0,0.8518296340731853,0.6468703386553227,2.144137392263533,-0.3774265123734774,-0.12621875474721564,0.04181951577402788,0.579062159214831,0.04405286343612335,-0.2492056848747914,-0.015899663939662797,0.07783436353289445,Asset Management,Financial Services,DHY
2012Q4,2012,Q4,2012-10-31,2012-10-31,18340000.0,16100000.0,13620000.0,0.18101,13630000.0,0.846583850931677,416795156.0,276720390.0,0.0,0.0,140074766.0,0.0,-82659734.0,320171200.0,436170992.0,2.7311526845637584,0.0,0.0,0.0,0.049219358212092716,2.7311526845637584,0.06627628704917625,19.8864099378882,4.364383860414395,1.1570206301024655,0.7317339149400219,0.0,0.04191507543464247,0.038628088086513176,0.0,0.04400243077681066,-10.827568481569157,0.846583850931677,-0.3312026602623314,2.593122206433438,-0.4478979586518971,-0.3336321827780598,0.16296928327645052,-0.17200902934537246,0.16112531969309463,-0.7852675409901209,0.040190143547414466,0.011337726759253049,Asset Management,Financial Services,DHY
2012Q2,2012,Q2,2012-04-30,2012-04-30,22150000.0,13890000.0,11730000.0,0.27065,11720000.0,0.843772498200144,362851465.0,241761287.0,0.0,0.0,121090178.0,0.0,-88877776.0,254522400.0,357513886.0,2.9540724217986316,0.0,0.0,0.0,0.048518934299021994,2.9540724217986316,0.09161930048792304,18.32414686825054,2.8727133182844247,1.0527839388942366,0.5417607223476298,0.0,0.04714712732553206,0.03828012655261017,0.0,0.06104426228511989,-10.409914110429447,0.843772498200144,3.7272269246271668,-0.3733618252732901,-0.41324884792626726,-0.33106724573917073,-0.01760268231349539,3.9612299465240643,-0.011794439764111205,1.455654101995565,-0.07785252721961594,0.46132305971953586,Asset Management,Financial Services,DHY
2011Q4,2011,Q4,2011-10-31,2011-10-31,-7480000.0,14110000.0,11870000.0,-0.09924,11930000.0,0.8454996456413891,312715416.0,212124422.0,0.0,0.0,100590994.0,0.0,-88085310.0,222341500.0,308291333.0,2.8144410508159745,0.0,0.0,0.0,0.055957724660293945,2.8144410508159745,-0.03526232354330234,15.75772501771793,-7.431199866310161,1.048165496003096,-1.5962566844919788,0.0,0.053701175893838986,0.045120896758092666,0.0,-0.023919511534410572,-29.724799465240643,0.8454996456413891,-1.330458526189604,-1.4994636812614535,-0.33589672935753395,-0.3272296004067595,0.006751054852320675,-1.3317073170731708,0.005080440304826418,0.926350079058785,-0.268740552912569,0.3465832117809649,Asset Management,Financial Services,DHY
2011Q2,2011,Q2,2011-04-30,2011-04-30,22550000.0,14000000.0,11810000.0,0.30031,11850000.0,0.8464285714285714,349755461.0,231148361.0,0.0,0.0,118607100.0,0.0,-97505733.0,239537100.0,339525379.0,3.078284205619923,0.0,0.0,0.0,0.05109272654544152,3.078284205619923,0.09755639149870503,17.109792857142857,2.655621951219512,1.0362915789829026,0.5290465631929047,0.0,0.04980439355740718,0.040027966854247345,0.0,0.06447361804023412,10.622487804878048,0.8464285714285714,1.17505613094807,-0.049317042790241974,-0.35342245921309834,-0.26586578405064387,0.38273045507584597,0.7413127413127413,0.38777908343125733,2.152621904219987,-0.3235374495050384,-0.15324393494966285,Asset Management,Financial Services,DHY
2010Q4,2010,Q4,2010-10-31,2010-10-31,12950000.0,10230000.0,8510000.0,0.13807,8570000.0,0.8377321603128055,314340501.0,220147414.0,0.0,0.0,94193087.0,0.0,-97958469.0,278556300.0,339054600.0,2.347237594626293,0.0,0.0,0.0,0.038655916258003374,2.347237594626293,0.058824220392613834,27.22935483870968,5.37753474903475,1.2653171569846375,0.6888030888030887,0.0,0.03202225187511464,0.032544326828568615,0.0,0.041197363873896733,21.510138996138995,0.8377321603128055,-0.6522516623010277,-0.30511319711582463,-0.6130755103174758,-0.43891097878238616,0.031287605294825514,-0.41850022451728786,0.03780487804878049,2.215229136304577,-0.6210274483800154,-0.42730276440687737,Asset Management,Financial Services,DHY
2010Q2,2010,Q2,2010-04-30,2010-04-30,22270000.0,9780000.0,8200000.0,0.39704,8310000.0,0.8496932515337423,237740851.0,165305206.0,0.0,0.0,72435645.0,0.0,-175776601.0,169952700.0,228451766.0,2.947142200035657,0.0,0.0,0.0,0.04960521328045772,2.947142200035657,0.13472049997021873,17.377576687116566,1.9078659631791648,1.02811462574264,0.40008980691513246,0.0,0.05242635156723018,0.041137229714046916,0.0,0.09367342594394937,7.631463852716659,0.8496932515337423,-0.5289930720318876,0.25691538909452527,-0.3953165273685238,-0.29714159454009237,0.16549789621318373,-0.5290759145696765,0.19013062409288825,-0.08072909327741346,-0.39720347400860856,-0.332636554703073,Asset Management,Financial Services,DHY
2009Q4,2009,Q4,2009-10-31,2009-10-31,47290000.0,8570000.0,6890000.0,0.84296,7130000.0,0.8319719953325554,197500000.0,151500000.0,0.0,42000000.0,46000000.0,0.0,-172600000.0,146982000.0,188982000.0,2.700534759358289,0.0,0.21265822784810126,0.27722772277227725,0.035607235142118866,2.700534759358289,0.31214521452145216,17.15075845974329,0.7770247409600338,0.9701782178217822,0.18777754282089232,0.0,0.06041556108911294,0.04339240506329114,0.12857142857142856,0.23944303797468355,3.108756345177665,0.8319719953325554,6.6479767737252775,3.2423577010690328,-0.4580926003272918,-0.3544580197754841,-0.20953436807095344,6.689430894308943,-0.21704545454545454,3.2423577010690328,-0.4580926003272918,-0.3544580197754841,Asset Management,Financial Services,DHY
2009Q2,2009,Q2,2009-04-30,2009-04-30,6150000.0,10270000.0,8800000.0,0.11022,9020000.0,0.878286270691334,142900000.0,112800000.0,0.0,28500000.0,30100000.0,0.0,-226300000.0,99882000.0,128382000.0,2.021505376344086,0.0,0.1994401679496151,0.2526595744680851,0.06227883934890304,2.021505376344086,0.05452127659574468,9.725608568646543,4.060243902439025,0.8854787234042554,1.6227642276422765,0.0,0.09991790312568831,0.07186843946815956,0.1824561403508772,0.043037088873338,16.2409756097561,0.878286270691334,1.0817953113520493,-0.6510909909243365,-0.3617204526215305,-0.5178949813047214,-0.18665464382326422,1.0818799094661165,-0.2014519056261343,-0.6510909909243365,-0.3617204526215305,-0.5178949813047214,Asset Management,Financial Services,DHY
2008Q4,2008,Q4,2008-10-31,2008-10-31,-75110000.0,14270000.0,11020000.0,-1.34751,11090000.0,0.7771548703573932,177500000.0,116500000.0,0.0,58600000.0,61000000.0,0.0,-201300000.0,109807800.0,168407800.0,2.090060997488339,0.0,0.3301408450704225,0.5030042918454936,0.06293546544831524,2.090060997488339,-0.6447210300429185,7.695010511562719,-0.365489948076155,0.9425562231759655,-0.14698442284649182,0.0,0.10053930595094338,0.0803943661971831,0.11945392491467577,-0.4231549295774648,-1.46195979230462,0.7771548703573932,-4.171988946035158,-7.781591546583055,-0.09183631980748357,-0.5003870583657082,-0.03397212543554007,-4.172865013774104,-0.03333333333333333,-7.781591546583055,-0.09183631980748357,-0.5003870583657082,Asset Management,Financial Services,DHY
2008Q2,2008,Q2,2008-04-30,2008-04-30,-14520000.0,15360000.0,11400000.0,-0.26054,11480000.0,0.7473958333333334,349500000.0,202600000.0,0.0,93500000.0,146900000.0,0.0,-220200000.0,198956100.0,292456100.0,3.6353848914408755,0.0,0.2675250357653791,0.4615004935834156,0.03850050658561297,3.6353848914408755,-0.07166831194471866,12.95287109375,-3.425552685950413,0.9820143139190524,-0.7982093663911846,0.0,0.05825405705077653,0.043948497854077256,0.13903743315508021,-0.041545064377682406,-13.702210743801652,0.7473958333333334,-1.2930822038373526,-1.8248003562392072,-0.044178365359905554,-0.13300388830906806,0.04363636363636364,-1.2902208201892744,0.013333333333333334,-1.8248003562392072,-0.044178365359905554,-0.13300388830906806,Asset Management,Financial Services,DHY
2007Q4,2007,Q4,2007-10-31,2007-10-31,-6340000.0,16060000.0,11250000.0,-0.11362,11000000.0,0.684931506849315,426900000.0,228700000.0,0.0,107500000.0,198200000.0,0.0,-209400000.0,203670000.0,311170000.0,4.098566308243727,0.0,0.25181541344577185,0.470048097944906,0.0334622248661511,4.098566308243727,-0.027721906427634457,12.681818181818182,-8.031151419558359,0.8905553126366419,-1.741324921135647,0.0,0.054205332154956556,0.03762005153431717,0.07720930232558139,-0.014851253220894823,-32.124605678233436,0.684931506849315,-1.2630640642726496,-1.5718154561346966,0.020982886566712225,-0.020269373857700893,-0.033391915641476276,-1.2637271214642263,0.005361930294906166,-1.5718154561346966,0.020982886566712225,-0.020269373857700893,Asset Management,Financial Services,DHY
2007Q2,2007,Q2,2007-04-30,2007-04-30,24040000.0,16100000.0,11190000.0,0.43191,11380000.0,0.7068322981366459,441200000.0,245800000.0,0.0,111000000.0,195400000.0,0.0,-237500000.0,251583199.99999997,356483200.0,4.416097736255839,0.0,0.2515865820489574,0.451586655817738,0.03136210762331838,4.416097736255839,0.09780309194467046,15.626285714285713,2.6162978369384358,1.0235280716029291,0.4617304492512479,0.0,0.04412059310796588,0.036491387126019945,0.14144144144144144,0.054487760652765185,10.465191347753743,0.7068322981366459,1.1736789129340717,0.36729595150108624,0.0031303210266206876,0.053186851052634494,0.05468025949953661,1.1834695731153497,0.05367231638418079,0.36729595150108624,0.0031303210266206876,0.053186851052634494,Asset Management,Financial Services,DHY
2022Q4,2022,Q4,2022-10-31,2022-10-31,,,,,,,313617445.0,206835460.0,6108365.0,2806075.0,106781985.0,0.0,-86488145.0,0.0,91395278.0,0.0,2.1768359719537074,0.29175672928526025,0.44238062467625233,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.1768359719537074,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,DHY
2022Q2,2022,Q2,2022-04-30,2022-04-30,,,,,,,348993846.0,237204030.0,5277457.0,4466338.0,111789816.0,0.0,-58675793.0,0.0,100335076.0,0.0,1.1816071690051224,0.2879706939015767,0.42368588763015536,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.1816071690051224,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,DHY
2021Q4,2021,Q4,2021-10-31,2021-10-31,,,,,,,364344740.0,263513917.0,5944914.0,15951000.0,100830823.0,0.0,-32365906.0,0.0,82000000.0,0.0,0.3726985141997367,0.22506157218023787,0.3111790107085691,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.3726985141997367,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,DHY
2021Q2,2021,Q2,2021-04-30,2021-04-30,,,,,,,355890324.0,266820587.0,0.0,0.0,89069737.0,0.0,-31038711.0,0.0,70033304.0,0.0,0.0,0.2219784991962861,0.29607910277178123,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,DHY
2020Q4,2020,Q4,2020-10-31,2020-10-31,,,,,,,343605322.0,247017340.0,0.0,0.0,96587982.0,0.0,-50841958.0,0.0,72381037.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,DHY
