Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-04-30,2023-04-30,29353000.0,136614000.0,36558000.0,0.34,103729000.0,0.7592852855,1373098000.0,1132237000.0,273528000.0,199630000.0,240861000.0,1352000.0,134201000.0,6732208250.0,6556890250.0,13.328432353529765,1.370174823423333,0.005002556263282009,0.006066751042405433,0.024784196060572465,13.328432353529765,0.02592478429869365,49.279050829343994,57.33833211256089,5.945935568260002,0.0,24.323224852071007,0.0,0.09949326268044961,1.2205129489555677,0.021377206870886126,141.27860845295055,0.7592852855490653,0.0,2.7982826222568726,0.8427529180691088,1.0079497659088499,0.07953209070946121,-0.01334453781512605,0.0881976484595922,1.6322973993023122,0.6168919461084493,0.37216439675824997,Software—Application,Technology,DSGX
2023Q4,2023,Q4,2023-01-31,2023-01-31,29750000.0,125141000.0,33595000.0,0.34,96087000.0,0.7678298879,1316044000.0,1099391000.0,358651000.0,169595000.0,216653000.0,759000.0,104848000.0,6191876940.0,5922811940.0,12.964975176008585,2.1147498452194937,0.005562124062721307,0.0066582316937286185,0.024862089744621993,12.964975176008585,0.0270604361869435,49.47920297903964,52.032579327731085,5.632097170160571,0.0,38.27931488801054,0.0,0.09508876602909933,1.964774904920546,0.022605627167480723,126.35194245485154,0.7678298878864641,0.09677419354838718,3.0337144795414988,0.7772528133020503,0.9917444803604121,0.02288768004087846,0.12395632626846499,-0.031760670951379084,1.5813177930346694,0.47463257901708056,0.327818547578496,Software—Application,Technology,DSGX
2023Q3,2023,Q3,2022-10-31,2022-10-31,26469000.0,121467000.0,34697000.0,0.31,93937000.0,0.7733540797,1256202000.0,1048164000.0,316085000.0,157746000.0,208038000.0,786000.0,75098000.0,5856928789.999999,5627171789.999999,12.36086182294185,2.0037592078404525,0.006049186356971252,0.007249819684705829,0.024363761257586068,12.36086182294185,0.025252727626592784,48.21827154700453,55.318757697684084,5.587798083124396,0.0,35.025445292620866,0.0,0.09669384382448046,1.8539487530587146,0.021070655834013956,117.34980544980964,0.7733540797088921,0.14814814814814806,2.8767759952365215,0.7704266932616854,0.9672901765428623,-0.0016473238957615951,0.15575058946816872,0.09985101594446381,1.7170155017386355,0.4515953334665891,0.2858395661933784,Software—Application,Technology,DSGX
2023Q2,2023,Q2,2022-09-08,2022-07-31,22902000.0,123011000.0,31547000.0,0.27,94092000.0,0.7649072034,1246736000.0,1038439000.0,270841000.0,155853000.0,208297000.0,814000.0,48629000.0,5933114340.0,5752782340.0,12.24819834164868,1.7377977966417073,0.006976617343206581,0.008376033642804247,0.021569867659745175,12.24819834164868,0.022054256436824887,48.23238848558259,64.7663341629552,5.713493368411626,0.0,35.527027027027025,0.0,0.0986664378023896,1.5999884506554254,0.01836956661233814,132.99070539977137,0.7649072034208323,0.0,1.8664784283672609,0.9238447185921118,1.0375756682550956,0.06232217856658989,-0.009214795587280986,0.031116195456773982,1.5537563976238835,0.4600616865433063,0.2465207908188098,Software—Application,Technology,DSGX
2023Q1,2023,Q1,2022-04-30,2022-04-30,23115000.0,116395000.0,30595000.0,0.27,88572000.0,0.7609605224,1215606000.0,1014492000.0,292251000.0,148646000.0,201114000.0,806000.0,25727000.0,5268144750.0,5066525750.0,11.968288798442753,1.9660872139176298,0.008357971250553223,0.010014864582470832,0.022429027571092407,11.968288798442753,0.022784802640139105,45.26091971304609,56.97755515898767,5.192889396860695,0.0,34.51985111662531,0.0,0.09575059682166755,1.8249465172288524,0.019015207229974185,123.09899873819982,0.7609605223592079,0.1739130434782609,2.00665654255961,0.9121420055470353,1.0733711840841509,0.036087358311790094,0.20428258830884652,0.1701151183692202,1.8740647721327917,0.35809823814730213,0.6817687785932643,Software—Application,Technology,DSGX
2022Q4,2022,Q4,2022-01-31,2022-01-31,19194000.0,112371000.0,26147000.0,0.23,85487000.0,0.7607567789,1185431000.0,999819000.0,292059000.0,133433000.0,185612000.0,868000.0,2612000.0,6158961720.0,5956935720.0,11.813164610803913,2.188806367240488,0.009626034750230085,0.011413065764903448,0.01897368446893744,11.813164610803913,0.01919747474292847,54.8091742531436,80.21988277586746,6.160076693881592,0.0,30.972350230414747,0.0,0.09479337051249714,2.0176193295511604,0.016191579265263014,138.27623358254192,0.7607567788842317,-0.23333333333333328,1.8232798955690168,0.9058752770869349,1.0799751231034023,0.026205224238932102,-0.24702836295163,-0.06262995626299563,1.2169381916758129,0.44207418434136553,0.708269688230728,Software—Application,Technology,DSGX
2022Q3,2022,Q3,2021-10-31,2021-10-31,25491000.0,108911000.0,27894000.0,0.3,83304000.0,0.7648814169367649,1167466000.0,991432000.0,246932000.0,125564000.0,176034000.0,813000.0,-16582000.0,6972313680.0,6812621680.0,11.714069663027553,1.9665827785033927,0.009753603102788432,0.011485406966892334,0.025352993227271352,11.714069663027553,0.025711294370163562,64.01845249791114,68.38015064140285,7.032568728868949,0.0,31.496924969249694,0.0,0.09328836985402572,1.777030040457456,0.021834468841062608,165.67611633875106,0.7648814169367649,0.111111111111111,2.8500350801550884,0.8930704479363748,1.1061823358837408,0.05314791403286979,0.09988781498101484,0.06795819135495233,1.9296528213804487,0.41265275562762854,0.7223745293744503,Software—Application,Technology,DSGX
2022Q2,2022,Q2,2021-07-31,2021-07-31,23176000.0,104570000.0,26119000.0,0.27,79100000.0,0.7564310987855025,1132037000.0,962811000.0,199516000.0,118645000.0,169226000.0,743000.0,-42073000.0,6144565560.0,6028207560.0,11.385320341508407,1.6816216444013654,0.010600360235575338,0.01246350529854769,0.023677026338982964,11.385320341508407,0.02407118323326177,58.76030945777948,66.28155807732136,6.381902117861138,0.0,34.279946164199195,0.0,0.09237330581950944,1.5134561085591471,0.020472829068307836,135.2445482358638,0.7564310987855025,0.28571428571428586,2.5942920832096106,0.8552640620330485,1.0569131372130176,0.05482137380149089,0.2581293089408827,0.11629199076844175,1.4772945959224297,0.4152834016323591,0.6970237531062095,Software—Application,Technology,DSGX
2022Q1,2022,Q1,2021-04-30,2021-04-30,18421000.0,98838000.0,23398000.0,0.21,74989000.0,0.7587061656447925,1095368000.0,943171000.0,205763000.0,106043000.0,152197000.0,599000.0,-65249000.0,5413134060.0,5287716060.0,11.161654891658086,1.9403732448157822,0.003932924825264203,0.004567570461772043,0.019361668229282897,11.161654891658086,0.019530922812512258,54.7677417592424,73.46417214049184,5.739292302244238,0.0,39.81469115191987,0.0,0.0902326889228095,1.7734786831756928,0.016817179249348165,137.9107299177091,0.7587061656447925,0.02926001278846714,1.7352935654022592,0.8117624592346409,1.0078358440563027,0.06657848324514991,0.07080160437133058,0.07001417661316138,1.3963177620229712,0.34026992161787717,0.6815212571435567,Software—Application,Technology,DSGX
2021Q4,2021,Q4,2021-01-31,2021-01-31,17203000.0,93408000.0,21867000.0,0.2040300773281465,70308000.0,0.7526978417266187,1063254000.0,911068000.0,203065000.0,104263000.0,152186000.0,429000.0,-83670000.0,5297574280.0,5176976280.0,10.805398738080553,1.9476228383990486,0.003920041683360702,0.004574850614882753,0.018720948887972995,10.805398738080553,0.01888223491550576,56.714352946214454,76.98619833749927,5.814685929041521,0.0,53.84615384615385,0.0,0.0878510685123216,1.7810440904251748,0.016179577034274032,148.9672763061695,0.7526978417266187,0.36020051552097665,1.8789938131641242,0.7442531990885549,1.032770089064998,0.08229426433915212,0.29268109407874965,0.1654319671694292,1.3458101763924781,0.3341484475674809,0.6599795219423608,Software—Application,Technology,DSGX
