Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2021-03-31,2020-12-31,6612598130.594,6560897130.594,-1.721358105876232e-05,0.0,-0.0008017637799374,0.0,0.0,-38899.924293158416,0.0,0.0,0.0,0.0,-88167.97507458666,0.0,0.0,0.0,0.0,MACAW,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.104696913807943,-0.0008429977743872209,-0.0008458956606731188,12.998442559121276,0.0,0.0,0.0034375966033889337,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-05-25,2021-03-31,6612598130.594,6612251435.594,0.0117021482395242,0.0,-0.0008017637799374,0.0,-16911.323655794135,57.220861186699686,0.0,0.0,0.0,7.104696913807943,-8212.540665406497,0.0,0.0,0.0,0.0,MACAW,-0.0008429977743872209,-0.0008458956606731188,12.998442559121276,0,0,0.0034375966033889337,0.0,0.0,7.104696913807943,-0.0008429977743872209,-0.0008458956606731188,12.998442559121276,0.0,0.0,0.0034375966033889337,0.0,,0.5269376084958644,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,7505259920.0,7504991959.0,0.0116827268361946,0.0,-0.0016907293010042,0.0,-9783.021173869744,65.05330567564238,0.0,0.0,0.0,3.1947660208643813,-97489.8995908294,0.0,-1.0,0.0,0.0,MACAW,-0.0016562186657336697,-0.001662403272963327,7.069579731743667,0,0,0.0037341731243668735,0.0,-0.0008889655210668001,-3.9099308929435614,-0.0008132208913464488,-0.0008165076122902083,-5.92886282737761,0.0,0.0,0.0002965765209779398,-0.961996440043374,,-1.1052625898504111,0.0
2021Q3,2021,Q3,2021-11-09,2021-09-30,5925205200.0,5925090612.0,0.0116600535961184,0.0,-0.001935108748844,0.0,-6615.75802237556,51.45773945668085,0.0,0.0,0.0,1.5898218547089185,-39083.1779954487,0.0,-0.1336569406912691,0.0,0.0,MACAW,-0.0019374159738136433,-0.001944514116244974,6.09895110716466,0,0,0.0036637162732578647,0.0,-0.00024437944783980005,-1.6049441661554629,-0.0002811973080799736,-0.0002821108432816469,-0.9706286245790068,0.0,0.0,-7.045685110900878e-05,-0.1674305110196931,,-0.142319582079452,0.0
2021Q4,2021,Q4,2022-03-31,2021-12-31,5529203985.799999,5529165041.799999,0.0116355719123449,0.0,-0.0013285328278262,0.0,0.0,48.119680254476094,0.0,0.0,0.0,0.0,-3932.011967863282,0.0,1.0,0.0,0.0,MACAW,0.0,0.0,0.0,0,0,0.004429014262985995,0.0,0.0006065759210178,-1.5898218547089185,0.0019374159738136433,0.001944514116244974,-6.09895110716466,0.0,0.0,0.0007652979897281305,1.0,,-4232.973588783872,0.0
2022Q1,2022,Q1,2022-05-23,2022-03-31,4810.0,425810.0,5732.97965,0.005195598659435,-0.0007219569068084,0.0,-0.0262022530669165,4.1950262286383655e-05,0.0,0.0,0.0,0.2362671376170281,-0.0342207487300616,0.0,0.0,0.0,0.0,MACAW,-0.00039740268212909153,-0.00040025434243430466,152.04880302316343,0,0,0.0071757449897803145,0.0,0.0006065759210178,0.2362671376170281,-0.00039740268212909153,-0.00040025434243430466,152.04880302316343,0.0,0.0,0.0027467307267943194,0.0,,0.9995278626305084,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,2102.0,634299.0,5735.1143,0.005632423452874,-0.0109424940103841,0.0,0.0018853641210364,1.8325702767597847e-05,0.0,0.0,0.0,0.0253976994703046,-0.036331581858407,0.0,7.0873362445414845,0.0,0.0,MACAW,0.0024152351681934795,0.002429995161561122,164.63389251165174,0,0,0.00611120339833506,0.0,-0.0102205371035757,-0.21086943814672351,0.002812637850322571,0.0028302495039954265,12.585089488488308,0.0,0.0,-0.0010645415914452543,7.073388098402806,,0.5659426390525902,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,1400.0000000000002,799067.0,5749.74325,0.008618716414909,-0.0060424385128143,0.0,0.0004208167210922,1.2174456659434316e-05,0.0,0.0,0.0,0.1961174496676821,0.0039486339136885,0.0,1.9835007173601156,0.0,0.0,MACAW,0.007168324341742517,0.007232635996398622,112.34103071359407,0,0,0.00897164408167269,0.0,0.0049000554975698,0.1707197501973775,0.004753089173549038,0.0048026408348375,-52.29286179805767,0.0,0.0,0.00286044068333763,1.983991446797213,,-0.2752560256542878,0.0
2022Q4,2022,Q4,2023-03-31,2022-12-31,1046.75,1131332.75,11695.116658227847,0.010188739550602,-0.0121446045551681,0.0,0.0001784384627238,9.063612026941687e-06,0.0,0.0,0.0,0.046772586567744,0.0015852714763205,0.0,2.5708102909353205,0.0,0.0,MACAW,0.0125564827546379,0.012698512261012769,91.48327939167596,0,0,0.011311249268622574,0.0,-0.0061021660423538,-0.1493448630999381,0.0053881584128953825,0.005465876264614147,-20.8577513219181,0.0,0.0,0.002339605186949884,0.763272559383251,,-0.9375481631096942,0.0
2023Q1,2023,Q1,2023-05-15,2023-03-31,880880506.4,882384002.4,0.0025368493567108,0.0584193547513648,-0.056554911147126,0.0,206.19842734229653,35.161725217949446,0.0,0.0,0.0,0.0379687887465743,1656.3197006562248,0.0,-0.9999993266446704,0.0,0.0,MACAW,0.039613923361150716,0.042630932824210835,14.31595114991204,0,0,0.07616032967890515,0.0,-0.044410306591957896,-0.008803797821169704,0.027057440606512814,0.029932420563198066,-77.16732824176393,0.0,0.0,0.06484908041028258,-0.27175559922593423,,0.0755822472672162,0.0
