Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,102000000.0,2974000000.0,269000000.0,0.85,563000000.0,0.1893073302,14412000000.0,2030000000.0,4662000000.0,3576000000.0,11930000000.0,2058000000.0,3272000000.0,9862184657.07,16792184657.07,17.0247572762324,1.3036912751677852,0.508812101026922,3.6123152709359605,0.020957740798621453,17.0247572762324,0.05024630541871921,3.316134719929388,24.17202121830882,4.8582190428916245,0.28431372549019607,1.1715257531584062,0.0029405249453740953,0.20635581459894534,0.6599552572706935,0.007077435470441299,-21.073044139038462,0.18930733019502355,-0.15000000000000002,0.26869340391657937,0.5153394401113442,1.9705278084782656,0.11928429423459244,-0.14285714285714285,0.17467248908296942,0.3033936779095261,0.21300421114545437,0.37183167551469254,Packaging & Containers,Consumer Cyclical,CCK
2022Q4,2022,Q4,2023-02-27,2022-12-31,119000000.0,3012000000.0,229000000.0,1.0,503000000.0,0.166998672,14301000000.0,1849000000.0,4659000000.0,3932000000.0,12014000000.0,2014000000.0,3141000000.0,9796219397.619999,16223219397.619999,15.51683193589254,1.1848931841302137,0.48786798126005176,3.773391022174148,0.020890060222492058,15.51683193589254,0.06435911303407248,3.2523968783598933,20.580292852142854,5.298117575781503,0.2184873949579832,1.2457795431976166,0.0026540851061703174,0.210614642332704,0.6085961342828077,0.008321096426823299,22.416978026590385,0.16699867197875165,-0.05660377358490571,3.1846800654064467,0.5558452889130563,2.445348507349483,-0.05628517823639775,-0.06299212598425197,-0.22895622895622897,0.5380086785826317,0.21346207699570705,0.21369796986385817,Packaging & Containers,Consumer Cyclical,CCK
2022Q3,2022,Q3,2022-11-01,2022-09-30,127000000.0,3259000000.0,297000000.0,1.06,533000000.0,0.1635471003,14224000000.0,1666000000.0,4967000000.0,4010000000.0,12089000000.0,2184000000.0,3070000000.0,9699291000.0,16217291000.0,13.91812865497076,1.238653366583541,0.484111361079865,4.133253301320528,0.024704166537870338,13.91812865497076,0.07623049219687875,2.976155569193004,19.09309251968504,5.821903361344538,0.2125984251968504,1.2481684981684982,0.002783708623650945,0.22911979752530934,0.6214463840399003,0.008928571428571428,-27.017523676880224,0.16354710033752684,-0.5637860082304527,-0.19664607044919258,0.47848074498103715,1.33748360521186,-0.17873651771956856,-0.5694915254237288,-0.3626609442060086,-0.2236435286759704,0.18216619797439976,0.15116266123410235,Packaging & Containers,Consumer Cyclical,CCK
2022Q2,2022,Q2,2022-08-01,2022-06-30,295000000.0,3510000000.0,466000000.0,2.43,649000000.0,0.1849002849,14422000000.0,1739000000.0,5124000000.0,5379000000.0,12232000000.0,2220000000.0,3079000000.0,11152570000.0,17344570000.0,14.37190082644628,0.9525934188510876,0.45971432533629175,3.812535940195515,0.04275862947306752,14.37190082644628,0.1696377228292122,3.17737037037037,9.451330508474577,6.413208740655549,0.08813559322033898,1.2887387387387388,0.002331301215773584,0.24337817223686034,0.48131622978248745,0.020454860629593678,36.68608552631579,0.1849002849002849,0.3206521739130435,1.5765519040547522,0.8158467744119076,2.1256190605883445,0.055284552845528454,0.28820960698689957,0.3546511627906977,1.3822387859685106,0.27947635217231476,0.48678834538940047,Packaging & Containers,Consumer Cyclical,CCK
2022Q1,2022,Q1,2022-04-29,2022-03-31,229000000.0,3162000000.0,344000000.0,1.84,615000000.0,0.1944971537,14430000000.0,1827000000.0,5062000000.0,5106000000.0,12163000000.0,2063000000.0,3043000000.0,15461124000.0,21959124000.0,14.781553398058252,0.991382687034861,0.47726957726957725,3.769567597153804,0.028786105960758576,14.781553398058252,0.12534209085933223,4.8896660341555975,16.87895633187773,8.46257471264368,0.11790393013100436,1.234609791565681,0.0017463154683967348,0.21912681912681914,0.5011750881316098,0.01586971586971587,-36.98833492822966,0.19449715370018975,1.246979865771812,1.3977541343042068,0.8635141405136797,2.7695686905272754,0.07329842931937172,1.242584745762712,0.08517350157728706,1.4065801534860338,0.24234534093351903,0.7439240462064004,Packaging & Containers,Consumer Cyclical,CCK
2021Q4,2021,Q4,2022-02-28,2021-12-31,-944000000.0,3054000000.0,317000000.0,-7.45,573000000.0,0.1876227898,13858000000.0,1912000000.0,4495000000.0,4133000000.0,11528000000.0,1735000000.0,3180000000.0,13937117008.460001,19868117008.46,15.175695222449063,1.0875877086861843,0.4663010535430798,3.3797071129707112,0.02713981036378563,15.175695222449063,-0.49372384937238495,4.563561561381794,-3.690973784020127,7.2892871383159,-0.02754237288135593,1.429971181556196,0.0018655221150986737,0.22037812094097273,0.5855310912170336,-0.06811949776302496,39.149205079943826,0.18762278978389,-5.5705521472392645,-12.156325280024083,0.7455081102769111,4.741679216428065,-0.04180602006688963,-5.4739336492890995,-0.08908045977011494,-14.541192868692063,0.18573372330885546,1.166032388579562,Packaging & Containers,Consumer Cyclical,CCK
2021Q3,2021,Q3,2021-11-01,2021-09-30,211000000.0,2920000000.0,348000000.0,1.63,598000000.0,0.2047945205,16006000000.0,2444000000.0,6105000000.0,5535000000.0,13119000000.0,1670000000.0,4396000000.0,12972968588.28,18883968588.28,18.986118583723183,1.102981029810298,0.5105585405472948,3.3436988543371524,0.023827069755216677,18.986118583723183,0.08633387888707038,4.442797461739726,15.370815862890995,5.308088620409165,0.12322274881516587,1.3904191616766468,0.0020041673440486735,0.18243158815444208,0.7409214092140921,0.013182556541297014,-116.8735908854054,0.2047945205479452,0.2635658914728681,0.24207965448599789,0.35235659568760663,4.613664342082798,-0.02287581699346405,0.6484375,-0.09610389610389611,0.3366003353842409,-0.04426192582385136,1.6982024770833182,Packaging & Containers,Consumer Cyclical,CCK
2021Q2,2021,Q2,2021-07-23,2021-06-30,128000000.0,2856000000.0,385000000.0,1.29,612000000.0,0.2142857143,16695000000.0,2262000000.0,7105000000.0,4514000000.0,13971000000.0,1492000000.0,4824000000.0,13608889557.81,21274889557.809998,16.98882329949671,1.573992024811697,0.4930817610062893,3.6392572944297084,0.019555409145666,16.98882329949671,0.05658709106984969,4.76501735217437,26.579862417597653,6.016308380994695,0.203125,1.5040214477211795,0.0019105159087046064,0.1710691823899371,0.516614975631369,0.0076669661575321955,37.38705922475275,0.21428571428571427,-0.178343949044586,-0.21241731693526042,0.3864736816452186,6.396706292173311,-0.09601181683899557,-0.3933649289099526,0.0026041666666666665,-0.026909274901647684,-0.059095384735416166,1.8953017484730388,Packaging & Containers,Consumer Cyclical,CCK
2021Q1,2021,Q1,2021-04-23,2021-03-31,211000000.0,3078000000.0,384000000.0,1.57,677000000.0,0.2199480182,16180000000.0,2377000000.0,4603000000.0,3756000000.0,13372000000.0,1817000000.0,4722000000.0,12966102171.28,20622102171.28,17.78977806537129,1.2255058572949946,0.5095179233621755,3.468237273874632,0.027099553219814453,17.78977806537129,0.08876735380732015,4.2125088275763485,15.36268029772512,5.454817909667648,0.12796208530805686,1.3214089157952669,0.002082352864672405,0.19023485784919653,0.6538871139510117,0.013040791100123609,-24.934811867846154,0.21994801819363222,0.4017857142857142,1.7606231003482282,0.6806208814386648,8.866919576936967,0.06951026856240126,0.3973509933774834,0.1394658753709199,1.3420460115641475,0.3995681015333276,2.104010799826027,Packaging & Containers,Consumer Cyclical,CCK
2020Q4,2020,Q4,2021-02-26,2020-12-31,151000000.0,2962000000.0,337000000.0,1.12,633000000.0,0.2137069548,16670000000.0,2198000000.0,4883000000.0,4261000000.0,14066000000.0,1673000000.0,4538000000.0,13372927269.6,20639927269.6,16.469064368626274,1.145975123210514,0.5062987402519497,3.8398544131028207,0.023258489003404804,16.469064368626274,0.06869881710646042,4.514830273328832,22.14060806225166,6.084134335577798,0.0,1.392109982068141,0.0,0.17768446310737854,0.693733865289838,0.009058188362327534,17.78314796489362,0.2137069547602971,-0.29559748427672955,1.3670989428691631,0.5118708904601732,14.792416733082403,-0.08127721335268505,-0.29439252336448596,-0.16995073891625614,3.4751009995300413,0.3660657083071251,2.6567816532598965,Packaging & Containers,Consumer Cyclical,CCK
2020Q3,2020,Q3,2020-10-23,2020-09-30,214000000.0,3167000000.0,406000000.0,1.59,689000000.0,0.2175560467,15629000000.0,1909000000.0,4330000000.0,3624000000.0,13311000000.0,1642000000.0,4387000000.0,10245457599.3,18088457599.3,14.321052874204929,1.194812362030905,0.5410454923539574,4.429544264012572,0.02795551454299687,14.321052874204929,0.11210057621791514,3.2350671295547833,11.96899252254673,5.366923834101624,0.0,1.5091352009744214,0.0,0.2026361251519611,0.6716335540838853,0.013692494721351334,24.80740338813559,0.21755604673192294,0.6914893617021278,0.571847789299066,0.3333027786036966,13.121919145455283,0.2902621722846442,0.6984126984126984,0.4763636363636364,0.21557048055345873,0.29015694915207424,1.4051528141946559,Packaging & Containers,Consumer Cyclical,CCK
2020Q2,2020,Q2,2020-07-27,2020-06-30,126000000.0,2689000000.0,275000000.0,0.94,534000000.0,0.1985868353,15265000000.0,1815000000.0,3973000000.0,3447000000.0,13044000000.0,1747000000.0,4173000000.0,8679800330.76,16724800330.76,13.61908632633828,1.1525964606904555,0.5509990173599738,4.6341597796143255,0.019078921098865994,13.61908632633828,0.06942148760330578,3.2278915324507254,17.22182605309524,4.782259135404958,0.0,1.2335432169433314,0.0,0.1761546020307894,0.5715114592399188,0.008254176220111365,30.99928689557143,0.19858683525474155,0.446153846153846,-0.0817475535822753,0.22156611074616847,13.906853301539442,-0.00558659217877095,0.4318181818181818,0.11788617886178862,-0.0008190658740723356,0.26304725207565316,1.9618960166403245,Packaging & Containers,Consumer Cyclical,CCK
