Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-03,4925000000.0,121427000000.0,13625000000.0,1.07,121427000000.0,1.0,257275000000.0,80943000000.0,21826000000.0,27887000000.0,175648000000.0,0.0,51609000000.0,346811360000.0,17.742875931608943,0.7826585864381252,0.3685200660771548,1.171330442410091,0.04112466716127062,17.742875931608943,0.06084528618904661,2.1144338573793307,52.13184974619289,3.171977317371484,0.9626395939086294,0.0,0.018465479329724522,0.4719735691380818,0.6246996808548786,0.0191429404333884,16.263340723379997,1.0,-0.7969639468690701,-0.7762341607323315,0.48253898058423167,0.21758242553151189,0.04332173390041672,-0.7977578843626807,2.173771255532262,-0.6239652282372871,0.11118174115646809,-0.02455576557602849,Entertainment,Consumer Cyclical,58,54939570144,685,CCZ
2021,2021-12-31,2022-02-02,24352000000.0,116385000000.0,4293000000.0,5.27,116385000000.0,1.0,275905000000.0,97490000000.0,24807000000.0,29348000000.0,178415000000.0,0.0,61902000000.0,373285244800.0,21.370013152126262,0.8452705465449094,0.3360504521483844,0.9510513898861421,0.02878674574313911,21.370013152126262,0.24978972202277155,2.485528588735662,11.879034362680683,2.9672606913529593,0.18610381077529567,0.0,0.015666577357496464,0.4218299777097189,0.2968175003407387,0.08826226418513619,14.484190106148608,1.0,1.2737678721614798,0.4795403386073772,-0.23530804868153132,-0.04525644297454182,0.12379784481093817,1.2756751705448088,-0.7545875493054365,1.0858781188464441,0.2374349033627135,0.36791002037823844,Entertainment,Consumer Cyclical,58,54939570144,685,CCZ
2020,2020-12-31,2021-02-04,10701000000.0,103564000000.0,17493000000.0,2.317738791423002,103564000000.0,1.0,184794000000.0,90323000000.0,26741000000.0,28796000000.0,183546000000.0,0.0,56438000000.0,367154220000.0,19.798991670320035,0.9286359216557856,0.5614900916696429,1.1487660950145588,0.11168877636632345,19.798991670320035,0.11847480708125284,2.6566588776022555,25.711075600411178,3.046114721610221,0.3868797308662742,0.0,0.015047201325956472,0.5604294511726571,1.0774413112932353,0.05790772427676223,11.122376197598738,1.0,-0.18168217596231603,-0.2856346009675827,-0.24257419701453267,-0.0583272438268265,-0.04936571753777239,-0.18043961093666233,-0.17192899408284024,-0.5138034018267369,0.2644442091563275,0.3586807682107502,Entertainment,Consumer Cyclical,58,54939570144,685,CCZ
2019,2019-12-31,2020-01-30,13057000000.0,108942000000.0,21125000000.0,2.8323210412147506,108942000000.0,1.0,263414000000.0,82726000000.0,25392000000.0,30292000000.0,180688000000.0,0.0,50695000000.0,371825520000.0,18.18953386103782,0.8382411197675954,0.3880469527056269,1.2356091192611753,0.0895393886805324,18.18953386103782,0.157834296351812,2.525275100512199,21.069810829440147,3.325538766530474,0.28605345791529446,0.0,0.013576460663595587,0.41357710675970144,0.7850587613891457,0.04956836007197795,20.733176576983947,1.0,0.12027701229532364,-0.11508137543214464,-0.10036012809925676,-0.10865728286200813,0.15274000867660598,0.11303384195720739,0.11131569256667895,-0.20426143878117153,-0.2820078813399663,-0.1873500434699378,Entertainment,Consumer Cyclical,58,54939570144,685,CCZ
2018,2018-12-31,2019-01-31,11731000000.0,94507000000.0,19009000000.0,2.52823275862069,94507000000.0,1.0,251684000000.0,71613000000.0,21848000000.0,27603000000.0,180071000000.0,0.0,41983000000.0,343179880000.0,15.622382198952879,0.7915081694018766,0.44398134168242714,1.5603731166129056,0.08068264126544651,15.622382198952879,0.16381103989499113,2.489242913223359,20.05377887648112,3.285030371580579,0.2857386412070582,0.0,0.014248618326103605,0.3754986411531921,0.8260334021664312,0.046610034805549816,18.688503336510962,1.0,-0.467283526338002,-0.014423926302140878,-0.1629852215723617,-0.19105311728702992,0.11808201026902965,-0.4835343840803029,0.05681881358759104,-0.22063346530839034,-0.3121306965835899,-0.2569736909717642,Entertainment,Consumer Cyclical,58,54939570144,685,CCZ
2017,2017-12-31,2018-01-31,22714000000.0,84526000000.0,17987000000.0,4.745925616381111,84526000000.0,1.0,186949000000.0,68606000000.0,16060000000.0,21561000000.0,118343000000.0,0.0,38192000000.0,341254000000.0,14.572217502124044,0.7448634107879969,0.34531342772627827,0.940967262338571,0.20188239564383764,14.572217502124044,0.3310789143806664,3.3140808745238153,12.332746323853131,4.083112264233449,0.12692612485691643,0.0,0.010291797262660374,0.45213400446110974,0.5557719957330365,0.12149837656259194,27.718780922224422,1.0,0.33071496868742367,1.0828881960396557,-0.23158067043076574,-0.20932817751259844,0.051279181125082396,1.612305922944221,0.06690788302983569,0.4870910327822645,-0.3257085227678079,-0.2859168331470394,Entertainment,Consumer Cyclical,58,54939570144,685,CCZ
2016,2016-12-31,2017-02-03,8695000000.0,80403000000.0,16859000000.0,3.566447908121411,80403000000.0,1.0,180500000000.0,53943000000.0,16361000000.0,21535000000.0,126557000000.0,0.0,23076000000.0,166918000000.0,22.38298755186722,0.7597399582075691,0.3382049861495845,1.1316760284003484,0.0923934958983354,22.38298755186722,0.1611886621062974,1.3578224693108467,12.555836687751581,2.0238585173238417,0.2991374353076481,0.0,0.023824572009562804,0.44544598337950136,0.6049686556768052,0.04817174515235457,12.96745456705072,1.0,0.100124443544005,1.3815502314075967,0.6405700523453769,0.30015830726038384,0.07909005502617099,0.06517211809383805,0.05381922740342543,0.3894799032785928,0.3544686846395377,0.15901965367995127,Entertainment,Consumer Cyclical,58,54939570144,685,CCZ
2015,2015-12-31,2016-02-05,8163000000.0,74510000000.0,15998000000.0,3.2418586179507547,74510000000.0,1.0,166574000000.0,52269000000.0,12303000000.0,18178000000.0,114305000000.0,0.0,21413000000.0,151257600000.0,21.025341914722446,0.6768071294971945,0.3159016413125698,1.006734393234996,0.09595909159652091,21.025341914722446,0.15617287493543017,1.354604751040129,12.364522846992529,1.931003080219633,0.2985422026215852,0.0,0.024145064578387738,0.4473087036392234,0.51144240290461,0.04900524691728601,11.32917274666068,1.0,0.013564388905844512,1.5365379273864868,1.2184393395910578,0.3310898700577317,0.08338785896037805,-0.025894988066825775,0.07340311325818573,0.41761227050103833,0.28279676721846275,0.14081095809276914,Entertainment,Consumer Cyclical,58,54939570144,685,CCZ
2014,2014-12-31,2015-02-27,8380000000.0,68775000000.0,14904000000.0,3.198473282442748,68775000000.0,1.0,159339000000.0,52711000000.0,13531000000.0,17410000000.0,106628000000.0,0.0,21539000000.0,176057000000.0,20.40689121176926,0.7771970132107984,0.30271308342590325,0.9150651666635048,0.10177005636089137,20.40689121176926,0.15898009903056287,1.9154198473282442,15.719928400954654,2.499155773937129,0.26897374701670645,0.0,0.01711036718210319,0.43162690866642817,0.6222286042504308,0.05259227182296864,15.67690110674759,1.0,0.2505767748987565,0.39104336278565,1.1021714929645101,0.3484856134178653,0.06368993303122632,0.22946009389671362,0.09887193098871931,1.1415430775186874,0.30931987841421327,0.18537300138592855,Entertainment,Consumer Cyclical,58,54939570144,685,CCZ
2013,2013-12-31,2014-02-12,6816000000.0,64657000000.0,13563000000.0,2.5575984990619136,64657000000.0,1.0,158813000000.0,50694000000.0,14075000000.0,18912000000.0,108119000000.0,0.0,19235000000.0,149879500000.0,19.312,0.7442364636209814,0.3012788625616291,0.9438395076340396,0.08835340820958348,19.312,0.13445378151260504,1.6046290424857323,15.221610915492958,2.046603148301574,0.2881455399061033,0.0,0.01893002925287107,0.40712662061670013,0.6169098984771574,0.04291840088657729,15.827688787185355,1.0,0.12026360179771388,1.9845648595129284,1.1050348226389761,0.3977143339993078,0.03335464280006393,0.09882315008866678,0.1136382297397159,1.005824641383376,0.8231414337303574,0.2226201920909051,Entertainment,Consumer Cyclical,58,54939570144,685,CCZ
