Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2017-12-31,2017-12-31,602963540.0,594292540.0,3.4989654598352664,0.0,0.030900080730318,4.760188366438248,22.279173071238542,2.7322361737317897,0.5712385456695241,4.289616190363256,0.0064100061506206,0.8592492936903,2501.9234024896264,0.1432484921211355,0.0,Leisure,Consumer Cyclical,OSW,0.025333992331655883,0.030659084215057662,1.6975110991524283,0.08265702466289829,0.05341522720813465,0.18936946326211568,0.47428408818595735,-0.030900080730318,-0.8592492936903,-0.01448131222535006,-0.002503779174838121,0.09675746330683932,0.007890246738408213,-0.03104801073568442,1.3571377358888959,0.0,0.3611749298228289,0.0,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,604855685.0,713447306.6666666,1.6234960851308966,0.0,0.0,4.692659743665337,52.45019814429413,0.0,3.464446756850503,0.0,0.0165130298808384,0.0,45.43687537560096,0.1446925380545254,-0.616462637304168,Leisure,Consumer Cyclical,OSW,0.010852680106305823,0.02815530504021954,1.7942685624592676,0.0905472714013065,0.02236721647245023,1.5465071991510115,0.4852047692064456,-0.030900080730318,-0.8592492936903,-0.01448131222535006,-0.002503779174838121,0.09675746330683932,0.007890246738408213,-0.03104801073568442,1.3571377358888959,-0.5738989062961868,0.017573499226323935,0.11470869149952244,0.027831358500964454
2018Q2,2018,Q2,2018-06-30,2018-06-30,615577840.0,832602073.3333334,-0.2519732895734732,0.0,0.0,4.546533032977584,58.007712024123634,0.0,1.6140218620429705,0.0,0.006956065864879,0.0,15014.093658536583,0.146002437313047,-0.0797929224188217,Leisure,Consumer Cyclical,OSW,0.010040672355413813,0.0,1.895667866642855,0.09157649839358913,0.019594519738542784,0.0,0.5124224777841135,0.0,0.0,-0.00081200775089201,-0.02815530504021954,0.10139930418358745,0.0010292269922826253,-0.002772696733907447,-1.5465071991510115,-0.07977800901838362,0.05043679302372492,0.062376831462599605,0.05994638069705094
2018Q3,2018,Q3,2018-09-30,2018-09-30,615577840.0,951756840.0,-2.1274426642778432,1.3398680375339609,0.0558857592427439,4.316209788248493,61.19064015904573,-4.587667702580843,3.157455268389662,4.497156902307495,0.0129000745056059,0.9995955276919076,62.06047383808852,0.140457158883747,-0.0520060220279442,Leisure,Consumer Cyclical,OSW,0.009569942390088355,-0.0187433392209031,2.0020512524196112,0.0892792034777731,0.017634272893002383,-2.6242165433258062,0.5426899338665612,0.0558857592427439,0.9995955276919076,-0.00047072996532545805,-0.0187433392209031,0.10638338577675621,-0.0022972949158160255,-0.0019602468455404004,-2.6242165433258062,-0.05201658499811534,0.053362384135307805,0.026937656262601823,0.013354917037636584
2018Q4,2018,Q4,2019-05-06,2018-12-31,631345715.0,968483715.0,-2.079687338972436,1.2926035817633017,0.0478425560184839,4.7161457469615815,86.01440258855585,-4.813223513177656,1.113351498637602,3.555431582209825,0.0032359449845953,0.9402160086958532,152.79421950629236,0.1430727054060312,-0.1894025190572594,Leisure,Consumer Cyclical,OSW,0.006730018081192992,-0.0139895859539982,1.872383727653276,0.0875333348273312,0.013707430398374531,-2.686915353475288,0.4909759076355448,-0.008043203224259998,-0.059379518996054426,-0.002839924308895363,0.004753753266904899,-0.12966752476633525,-0.0017458686504419063,-0.003926842494627852,-0.06269881014948187,-0.27037773359840955,-0.06135885570046277,-0.07971412864211105,-0.04387979233226837
2019Q1,2019,Q1,2019-05-15,2019-03-31,826930571.9399999,1050098571.94,10.81556623189998,0.2489553090439189,-0.0167067398256674,6.981144868301083,-8.120218507600455,1.2509747256776933,-0.1674064181625358,2.8448489980242733,0.0051539997971065,0.0,257.1301529664179,0.1490814844831662,-15.317499629846134,Leisure,Consumer Cyclical,OSW,-0.026703601456693576,-0.03851419529249095,0.0,-0.1261523655151454,-0.21493094249147335,0.43361940247704717,0.12424270394549147,-0.06454929584415131,-0.9402160086958532,-0.033433619537886566,-0.02452460933849275,-1.872383727653276,-0.21368570034247658,-0.22863837288984787,3.120534755952335,-14.874114441416893,-0.1151648253142998,-2.2752176139272913,-0.07800344593536261
2019Q2,2019,Q2,2019-08-15,2019-06-30,910658200.0,1130499200.0,10.48720507870022,0.2519599682533537,0.0110219709984433,6.484783878088727,63.08244666112497,1.4207789290077182,0.0,3.533005451528798,0.0,0.898558288211886,-35.03205231775341,0.1508509577725557,1.120032793903924,Leisure,Consumer Cyclical,OSW,0.003881221084418978,0.005630642929244863,1.8685498075543088,0.057665740938545894,0.025699636829737235,0.44032126960154894,0.15102240977693465,0.0277287108241107,0.898558288211886,0.030584822541112555,0.044144838221735816,1.8685498075543088,0.1838181064536913,0.24063057932121057,0.00670186712450177,1.1417573353234614,0.18554351129571472,1.5419259854112293,0.19961492723257263
2019Q3,2019,Q3,2019-11-13,2019-09-30,949168550.11,1159615550.11,10.528811894201333,0.2455056795790282,0.0093409775451687,6.5504623854217705,100.46237829276036,1.4750002332697232,1.8044030482641829,3.749705589274391,0.0044902456992554,0.946819578524594,295.1394745366915,0.1430079847620099,-0.4000000000000001,Leisure,Consumer Cyclical,OSW,0.002564305775550506,0.003670528854521495,1.9805230940456315,0.05754273607497533,0.01630078467367375,0.4189826325865884,0.15731179982347326,-0.0016809934532745988,0.04826129031270798,-0.0013169153088684721,-0.0019601140747233683,0.11197328649132277,-0.00012300486357056523,-0.009398852156063484,-0.021338637014960526,-0.3455250761983929,0.03183792636900947,0.029636947394418373,-0.021808912386706947
2019Q4,2019,Q4,2020-03-30,2019-12-31,1029227120.0,1236771120.0,10.44281553715763,0.239703833299591,0.0077883405906234,7.381358616139304,225.115293088364,1.6125919240917266,0.0,3.43248488881495,0.0,0.8631783699669325,239.1882686497792,0.1121661550819013,-0.6666666666666666,Leisure,Consumer Cyclical,OSW,0.0012374562749209944,0.0017908511478368775,1.7635090449328925,0.0427723113112826,0.008197309159757882,0.4472035773152587,0.1509588391512544,-0.0015526369545453,-0.08364120855766144,-0.0013268495006295115,-0.0018796777066846175,-0.21701404911273903,-0.014770424763692731,-0.008103475513915869,0.028220944728670316,-0.5160880609652837,-0.03771540569078198,-0.2847205564883665,-0.24524659781874336
2020Q1,2020,Q1,2020-05-13,2020-03-31,248346140.0,469492140.0,6.923392568130916,0.3368693535773977,-0.2929900986353645,2.172624073766261,-0.3125234569268405,0.5864177077995829,0.0,2.9978402358228995,0.0,0.8696013289036545,87.47662557238463,0.1014111121803564,-326.0,Leisure,Consumer Cyclical,OSW,-0.276927537605645,-0.4690989546561133,1.9550071191267204,-1.6897127909926777,-1.7379688033103835,0.6939411613305407,0.15933976322139343,-0.3007784392259879,0.006422958936721956,-0.278164993880566,-0.4708898058039502,0.19149807419382792,-1.7324851023039602,-1.7461661124701413,0.246737584015282,-174.80752405949255,-0.1802188817808887,-33.385311871227366,-0.25882352941176473
