Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,1774000.0,12265000.0,30000.0,0.07,2773000.0,0.2260905014,572129000.0,461682000.0,87264000.0,13100000.0,95077000.0,5744000.0,107417000.0,486851012.55,495982012.55,17.32548546180486,6.6613740458015265,0.08653642797341159,0.10723831555053046,3.740126339618701e-05,17.32548546180486,0.0038424716579810348,39.69433449245822,68.60921822857948,1.0545159060782097,0.0,1.6525069637883008,0.0,0.02143747301744886,5.928702290076336,0.003100699317811193,-81.42682932764677,0.2260905014268243,1.3181818181818183,0.18399861676689425,-0.11449843942120216,0.1205846851891862,-0.16375150784077203,-0.10584677419354839,1.0616016427104722,3.550551520381691,0.1661311447238276,0.06077700304585264,Conglomerates,Industrials,TRC
2022Q4,2022,Q4,2023-03-08,2022-12-31,1984000.0,17453000.0,-487000.0,-0.22,3316000.0,0.1899959892,566791000.0,462230000.0,83045000.0,12029000.0,89197000.0,3369000.0,105643000.0,496308751.68,507129751.68,17.5463623611756,6.9037326461052455,0.08811007937670147,0.10804145122558034,-0.0006057283310863141,17.5463623611756,0.004292235467191658,28.43687341316679,62.5389052016129,1.0737268279427992,0.0,4.196200653012763,0.0,0.030792655493824,6.402527225870812,0.0035004084397952683,283.9294918077803,0.18999598922821292,-1.5789473684210527,4.6897236647332825,0.46959110058875225,0.14170708256174872,-0.7372008242193692,-0.805184603299293,-1.0443210775391336,-0.7972746806599268,-0.145474795503942,0.06558871960762382,Conglomerates,Industrials,TRC
2022Q3,2022,Q3,2022-11-07,2022-09-30,10184000.0,31475000.0,10988000.0,0.38,12618000.0,0.4008895949,561885000.0,460166000.0,75669000.0,13230000.0,86356000.0,5532000.0,103659000.0,381474014.40000004,401536014.40000004,17.370489600509995,5.719501133786848,0.08964467818147842,0.10946049903730393,0.01634673526333787,17.370489600509995,0.022131143978477333,12.119905143764894,9.36454277297722,0.8289921776054728,0.0,3.408712942877802,0.0,0.056016800590868235,5.0051398337112625,0.01812470523327727,-61.63742355792536,0.4008895949166005,16.2,376.68998817417463,1.1451656031473625,0.21430297525161768,95.87218045112782,16.38368580060423,5.740293356341674,212.00098401897355,2.203941549059164,0.07946023884737674,Conglomerates,Industrials,TRC
2022Q2,2022,Q2,2022-08-03,2022-06-30,-662000.0,9269000.0,-2318000.0,-0.025,-133000.0,-0.014348905,548305000.0,448935000.0,62058000.0,12117000.0,83996000.0,9435000.0,93475000.0,410975885.59999996,443285885.59999996,16.95347937465458,5.121564743748452,0.09241936513436864,0.11287602882377182,-0.004604848367735413,16.95347937465458,-0.001474601000144787,44.338751278455064,-155.20237371601206,0.9154463020259056,0.0,0.9965023847376788,0.0,0.01690482486937015,3.9861351819757367,-0.0012073572190660308,-31.066285100914655,-0.014348904951990506,-1.15625,-21.66338973173676,0.18182017524323887,0.188848717434863,-1.0174380490363184,-1.1534538711172926,-1.4447429009976975,-1.92048804317935,0.01855284041715593,0.051590944450586276,Conglomerates,Industrials,TRC
2022Q1,2022,Q1,2022-05-09,2022-03-31,4314000.0,21020000.0,5212000.0,0.16,7627000.0,0.3628449096,552028000.0,447513000.0,72022000.0,18983000.0,89146000.0,8270000.0,94142000.0,482648119.14000005,497475119.14000005,16.93073495150138,3.794026233998841,0.09335033730173108,0.11515196206590647,0.00612162926842443,16.93073495150138,0.009639943420638059,22.961375791627024,27.969872458275383,1.07851195192095,0.0,1.6194679564691656,0.0,0.03807777866340113,3.135278933782858,0.007814820987341221,184.85182655687478,0.36284490960989535,0.23076923076923075,2.841688713156281,1.9933127604551255,0.19301297877177592,1.877027536778574,0.28584202682563337,-0.1234443323242516,34.649158424200735,0.9386978825821317,0.04950238832160142,Conglomerates,Industrials,TRC
2021Q4,2021,Q4,2022-03-03,2021-12-31,3355000.0,12959000.0,5946000.0,0.13,2651000.0,0.2045682537,546036000.0,441149000.0,62972000.0,15595000.0,89525000.0,5702000.0,89835000.0,502781926.31999993,519216926.31999993,16.741100821995037,4.0379608848990065,0.0963855862983393,0.11930209521046177,0.006802546016380731,16.741100821995037,0.0076051402133972875,38.79789538698973,37.46512118628912,1.1397099989346002,0.0,1.8077867414942126,0.0,0.0237328674299863,3.4402693170888106,0.006144283527093452,-554.3350896582139,0.2045682537232811,12.0,10.504397617347065,-0.17011379568817395,0.17261456905114053,2.2890818858560795,14.319634703196346,5.893827160493827,9.77950477446686,0.09739957604641832,0.03778942259645311,Conglomerates,Industrials,TRC
2021Q3,2021,Q3,2021-11-04,2021-09-30,219000.0,14962000.0,-1215000.0,0.01,806000.0,0.05386980350220559,542091000.0,436080000.0,61764000.0,14812000.0,90642000.0,5703000.0,86473000.0,467998271.04,484052271.04,16.54873806005589,4.169862273832028,0.09908668470791804,0.12317464685378829,-0.0017303192770838352,16.54873806005589,0.0005022014309301046,31.2791251864724,534.2446016438357,1.0731936136488718,0.0,2.48220234964054,0.0,0.02760053201399765,3.4718471509586823,0.0004039912118076116,-100.7097635119432,0.05386980350220559,-0.9090909090909092,-0.4519955226447316,-0.07252948317184331,0.20247831198803826,-0.8351401104520352,-0.9223954642097802,-1.4811881188118812,-0.938146618927892,-0.04486833882750152,0.05827626899468549,Conglomerates,Industrials,TRC
2021Q2,2021,Q2,2021-08-05,2021-06-30,2822000.0,16638000.0,2525000.0,0.11,4889000.0,0.2938454141122731,539370000.0,434396000.0,63210000.0,12314000.0,89612000.0,7756000.0,86254000.0,400682399.13,414975399.13,16.489776377365477,5.133181744356017,0.10154624840091217,0.1260854151511524,0.0036978756575064423,16.489776377365477,0.006496376578053205,24.082365616660656,35.4963145933735,0.9223897069263991,0.0,1.5148272305312016,0.0,0.03084709939373714,4.142926750040604,0.005232029960880286,-34.05136391008753,0.2938454141122731,3.75,4.325175443356777,0.9693365764353539,0.2055174253436896,2.952303961196443,3.6748815165876776,3.3956356736242883,3.78831865137018,2.2327618573376387,0.06702173021065277,Conglomerates,Industrials,TRC
2021Q1,2021,Q1,2021-05-05,2021-03-31,-1055000.0,11054000.0,-1054000.0,-0.04,1237000.0,0.1119051926904288,537165000.0,430788000.0,63933000.0,15564000.0,91017000.0,5156000.0,83432000.0,440491706.28,451597706.28,16.371230189328596,4.10774865073246,0.10392896037530368,0.12959274631605336,-0.0022096356310643216,16.371230189328596,-0.0024490004364095563,39.849077825221634,-104.38192091943127,1.0225254795398198,0.0,1.9039953452288596,0.0,0.02057840700715795,3.4444872783346185,-0.001964014781305558,-139.5285734178017,0.1119051926904288,-7.583690987124464,-1.7074363339082035,-0.30815262521184117,0.19519465704924768,0.3623348017621145,-7.5772357723577235,0.2328966521106259,-1.7130587068870071,-0.19180439068835856,0.05886498062706426,Conglomerates,Industrials,TRC
2020Q4,2020,Q4,2021-03-03,2020-12-31,-123000.0,9229000.0,-1374000.0,-0.00466,908000.0,0.09838552389207932,536349000.0,429963000.0,68515000.0,12939000.0,91018000.0,2990000.0,84487000.0,380233282.9,381795282.9,16.339877726153677,5.295231470747353,0.10605408045880574,0.132295104462477,-0.0008473763578306024,16.339877726153677,-0.00028607112705046714,41.19983561599306,-772.8318758130081,0.8843395429374156,0.0,2.7829431438127092,0.0,0.01720707971861605,4.8445011206430175,-0.00022932829183982818,3587.10644245283,0.09838552389207932,-1.233,-1.0581003460229903,-0.519758645908956,0.19434738132335572,-0.2982998454404946,-1.3090452261306533,-0.6614268440145102,-1.353137119975481,-0.2220175081899164,0.06320351444586905,Conglomerates,Industrials,TRC
