Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-09-30,2017-09-30,798839000.0,717098000.0,-7.119345700447775,0.0,0.0,15.740980117834834,-16.84319389390234,0.0,0.0,0.0,0.0,0.0,19.96049573973664,0.5863366765847603,0.0,Software—Application,Technology,EB,-0.02073177555059763,0.0,1.1306310131880664,-0.20542276695107292,-0.23364007172555123,0.0,0.08873381777998475,0.3026768937189346,0.984797932615896,-0.011342416125219433,0.1177301141104137,0.0,-0.02800892616640055,-0.058951043993405616,-0.498998806269013,0.0,0.10892953610706996,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,798839000.0,717098000.0,-7.119345700447775,0.1359463844846518,0.3026768937189346,12.741669989632348,-10.886924880069778,-5.126875633768468,0.0,0.0,0.0,0.984797932615896,-11.639284309297278,0.5953106308318048,-0.5471025684806239,Software—Application,Technology,EB,-0.032074191675817064,0.1177301141104137,1.1306310131880664,-0.23343169311747347,-0.29259111571895685,-0.498998806269013,0.10962120841230653,0.3026768937189346,0.984797932615896,-0.011342416125219433,0.1177301141104137,0.0,-0.02800892616640055,-0.058951043993405616,-0.498998806269013,-0.5471029771443029,0.23539380086307118,-0.4038369304556355,0.2543016534480441
2018Q1,2018,Q1,2018-03-31,2018-03-31,798839000.0,676304500.0,0.8215754363520054,0.0,0.0,10.718930306201862,22.133409065720937,0.0,0.0,0.0,0.0,0.0,9.588292483856254,0.6231650699084883,1.4918774531181858,Software—Application,Technology,EB,0.014906965698118663,0.5018074634336244,1.0997263025382433,-0.04147545822934278,0.12107184069988997,32.6626160947667,0.12312496127873118,-0.3026768937189346,-0.984797932615896,0.046981157373935725,0.3840773493232107,-0.03090471064982303,0.19195623488813068,0.4136629564188468,33.16161490103571,1.4918774531181858,0.18870723343169313,0.788793987017424,0.24432655467138226
2018Q2,2018,Q2,2018-06-30,2018-06-30,798839000.0,635511000.0,8.762496573151786,0.1039065154521013,-0.0468546746107157,11.827292647537828,-8.117292606592692,4.165479517770732,0.0,0.0,0.0,0.9416340212177092,-19.32643828325349,0.5578602943353765,-3.716648564778899,Software—Application,Technology,EB,-0.038523387577879,-0.12829029701318204,1.0757196397324695,-0.1957300642563146,-0.36426223683041664,2.3301925162689803,0.10575729154107642,-0.0468546746107157,0.9416340212177092,-0.05343035327599766,-0.6300977604468064,-0.024006662805773793,-0.1542546060269718,-0.4853340775303066,-30.332423578497718,-3.7266984373268315,-0.09371226149263344,-3.27693303138143,-0.18868696438568536
2018Q3,2018,Q3,2018-11-14,2018-09-30,1065530880.0,629892880.0,14.629593541202672,0.0817479398067186,-0.0248657682029668,14.471816156896832,-7.500358148440139,2.5345885308138043,0.0,0.0,0.0,1.5384072659974872,51.62956100397325,0.5724860107567773,-0.107142857142857,Software—Application,Technology,EB,-0.039185874725684536,-0.08448225006898258,1.6593073205413136,-0.17729668061063725,-0.48237083718150703,1.155936307671814,0.08123599460250876,0.0219889064077489,0.596773244779778,-0.000662487147805535,0.04380804694419946,0.583587680808844,0.018433383645677343,-0.11810860035109039,-1.1742562085971662,-0.4435637930333699,0.09010689644961653,0.0125567322239031,0.1186868016667109
2018Q4,2018,Q4,2019-03-07,2018-12-31,2187812700.0,1822642700.0,5.278022117706877,0.0868961528718436,-0.0186994479940958,28.819241256668644,-42.13165729471576,5.269019223451551,0.0,0.0,0.0,1.6244370611672787,-32.22110014727541,0.5886320226569189,0.8669206198206472,Software—Application,Technology,EB,-0.015512305170131106,-0.03126520271083902,1.7705935030045035,-0.12263715998155832,-0.17100704735559508,1.0155097754935913,0.0907114964559007,0.006166320208871,0.08602979516979148,0.023673569555553428,0.05321704735814356,0.11128618246318989,0.05465952062907893,0.31136378982591195,-0.14042653217822276,0.6344746029958329,0.031061552670179824,0.2868086410295695,0.060140921923560534
2019Q1,2019,Q1,2019-05-01,2019-03-31,1585987200.0,1126374200.0,5.401207575950171,0.0792154714528923,-0.0194490963043891,19.501600964021343,-39.65761152230446,3.7324986526653694,0.0,0.0,0.0,1.5040560902232751,19.029410635438666,0.6247448540442171,0.2122092127561238,Software—Application,Technology,EB,-0.010738932658793455,-0.023529522514020518,1.625713430503625,-0.1247448540442171,-0.12293731402011657,1.1910485205206713,0.0873529143237684,-0.0007496483102933001,-0.12038097094400357,0.004773372511337651,0.007735680196818501,-0.14488007250087853,-0.002107694062658788,0.04806973333547851,0.17553874502708,0.2298567246957325,0.07127708621484555,-0.08968850698174,0.1370004028107237
2019Q2,2019,Q2,2019-08-07,2019-06-30,1371067650.0,932057650.0,5.307094839558062,0.0689861913096979,-0.0258083688922087,16.97748396443696,-23.10840103148385,3.1749950791162327,0.0,0.0,0.0,1.5359656819732863,-40.98979491165655,0.6152331657544763,-0.3846153846153845,Software—Application,Technology,EB,-0.016653736340354632,-0.03434892655262567,1.6729090934414128,-0.17995740360088164,-0.18367220584957528,1.0625357487732525,0.09067096604694663,-0.006359272587819601,0.03190959175001118,-0.005914803681561177,-0.010819404038605152,0.047195662937787874,-0.055212549556664534,-0.06073489182945871,-0.12851277174741882,-0.4835967193438688,-0.006984236283599341,-0.4325283390832922,-0.022102818453786807
2019Q3,2019,Q3,2019-11-07,2019-09-30,1471045730.0,1013434730.0,5.0706090557769405,0.0,-0.0512920564541287,17.928212962511576,-12.187216082317072,3.4926770739351345,0.0,0.0,0.0,1.3292524393220204,37.50658397287168,0.5936113684005265,-1.0,Software—Application,Technology,EB,-0.03481278437670165,-0.07164632698608671,1.4366100023409523,-0.2791644323112173,-0.36776678204065716,1.0580464409516122,0.0946599477623649,-0.02548368756192,-0.2067132426512659,-0.018159048036347016,-0.03729740043346104,-0.23629909110046055,-0.09920702871033565,-0.18409457619108188,-0.004489307821640365,-1.0343827951189914,0.01602318036603185,-0.5761370673639303,-0.019684009258327462
2019Q4,2019,Q4,2020-03-02,2019-12-31,1732179430.0000002,1336744430.0000002,4.958313441004203,0.011280731174545,-0.051421177424306,20.95420589124781,-31.48730149785501,4.067915479727112,0.0,0.0,0.0,1.3660550144444317,-23.39012949659717,0.5862214964011371,0.5551557682579236,Software—Application,Technology,EB,-0.017020723625180225,-0.032298063713114854,1.4974707971270995,-0.27057400350813526,-0.16637028972358314,0.8975728896351702,0.10230626906678712,-0.00012912097017729607,0.03680257512241125,0.017792060751521423,0.039348263272971855,0.060860794786147254,0.008590428803082029,0.20139649231707402,-0.16047355131644192,0.5442404559915165,0.007470872129868864,0.0235309525888413,-0.0050711396719157415
