Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2020-03-27,2019-12-31,94357200.0,93362390.0,35.48319769874477,0.0,-0.0010030750489753,0.0,27.045281266660165,0.2781598232435842,0.0,0.0,0.0,1.6091000258799173,-386.63377696190906,0.0,0.0,Software—Infrastructure,Technology,AVPT,0.002470950750934289,0.002571241730683009,1.9061367753623188,0.0,0.0,0.04058801241214498,0.0,0.0005180345484950999,-0.7760879333538037,-0.0001673947080775987,-0.0001724155131988957,-0.8270469235784468,0.0,0.0,0.0007698590070701478,0.0,-0.12617231291239225,0.0,0.0
2020Q1,2020,Q1,2020-05-12,2020-03-31,93210000.0,92449355.0,35.56852018828452,0.0,-0.0004850405004802,0.0,28.56801338752092,0.2741187979816892,0.0,0.0,0.0,0.8330120925261136,-243.42661944905825,0.0,-0.7993662113125778,Software—Infrastructure,Technology,AVPT,0.0023035560428566904,0.0023988262174841134,1.079089851783872,0.0,0.0,0.041357871419215125,0.0,0.0005180345484950999,-0.7760879333538037,-0.0001673947080775987,-0.0001724155131988957,-0.8270469235784468,0.0,0.0,0.0007698590070701478,-0.06481200162803896,-0.12617231291239225,0.4665657809688521,0.0
2020Q2,2020,Q2,2020-08-12,2020-06-30,1845991813.12,1845382306.12,1.8853655039984492,0.0,-0.0007774978672736,0.0,-32.12467584770539,5.43130760496211,0.0,0.0,0.0,0.6537438876452941,-8768.099428218586,0.0,-5.35345534007102,Software—Infrastructure,Technology,AVPT,-0.040585808856521056,-0.042267411745339524,0.8337611132503087,0.0,0.0,0.04143327276692364,0.0,-0.0002924573667934,-0.17926820488081951,-0.042889364899377745,-0.04466623796282364,-0.2453287385335634,0.0,0.0,7.540134770851747e-05,-18.611994826434223,-0.12617231291239225,-0.0800465034406815,0.0
2020Q3,2020,Q3,2020-11-16,2020-09-30,1910889962.8,994340139.06,18.46194441517914,0.0,0.0,48.019549751218776,-39.20578503898236,0.0,0.0,0.0,0.0,0.0,167.4685165860782,0.7422727044278031,0.1518124514173678,Software—Infrastructure,Technology,AVPT,-0.03449055866104328,-0.036111830417018764,0.28163561675719473,-0.15135447554907774,-0.3062019399909534,0.04700624805496969,0.11263990901580274,0.0007774978672736,-0.6537438876452941,0.006095250195477776,0.00615558132832076,-0.5521254964931139,-0.15135447554907774,-0.3062019399909534,0.005572975288046046,0.1518073429747233,-0.12617231291239225,-21.82848880179808,0.0
2020Q4,2020,Q4,2021-05-13,2020-12-31,143495600.0,143297972.0,35.03852332635983,0.0,-0.0287694614577187,0.0,-10.463576158940397,0.4283856331556024,0.0,0.0,0.0,78.41336788912686,-78601.0232140314,0.0,-0.1383021386963877,Software—Infrastructure,Technology,AVPT,-0.009723133727752601,-0.010235163070648095,0.16698212637513407,0.0,0.0,0.052660938050663145,0.0,-0.0287694614577187,78.41336788912686,0.024767424933290677,0.025876667346370667,-0.11465349038206066,0.15135447554907774,0.3062019399909534,0.005654689995693456,0.7186331555190808,-1.0,-0.7919641374730201,-1.0
2021Q1,2021,Q1,2021-05-19,2021-03-31,105924800.0,105785308.0,0.5230130753138076,0.0,-0.3784154215845784,0.0,935.347658762772,21.184938815061184,0.0,0.0,0.0,55.40172514623564,-295766.97120646905,0.0,1.0077982648160762,Software—Infrastructure,Technology,AVPT,4.022791077696543e-05,0.005662316737683262,55.37977217330214,0.0,0.0,13.35026224973775,0.0,-0.3496459601268597,-23.01164274289122,0.009763361638529566,0.01589747980833136,55.21279004692701,0.0,0.0,13.297601311687087,1.008257833922277,-0.12617231291239225,0.8246938756601501,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,2208339815.5,2208434086.5,1.4840974258112316,0.0008515620431059,-0.0163583994122389,0.0,-30.137883832459803,8.254175087800554,0.0,0.0,0.0,4.454609020196453,-4877098.571074531,0.0,-170.36,Software—Infrastructure,Technology,AVPT,-0.05199818650211884,-0.06847009509432155,0.05345331491158029,0.0,0.0,0.316778520564972,0.0,0.36205702217233954,-50.94711612603919,-0.052038414412895806,-0.07413241183200481,-55.326318858390565,0.0,0.0,-13.033483729172778,-648.0361701763926,-0.12617231291239225,-1.315690306800086,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,1499512290.0,1238944290.0,1.401265987623216,0.0003577403436411,-0.0739374889110427,27.806336158139707,-36.4880350885731,6.05880687534597,0.0,0.0,0.0,3.187818485770106,-302.5135126302139,0.7177295232443859,0.5079515037002047,Software—Infrastructure,Technology,AVPT,-0.02702517860712745,-0.04151228519594494,3.319603617394107,-0.531922784504979,-0.19051680976134405,0.5360596057262226,0.1418519375848318,-0.0575790894988038,-1.266790534426347,0.024973007894991392,0.02695780989837661,3.2661503024825267,-0.531922784504979,-0.19051680976134405,0.21928108516125056,0.4391504127736141,-0.12617231291239225,-5.546891008472272,0.1511123007375684
2021Q4,2021,Q4,2022-03-31,2021-12-31,1110946090.0,842729090.0,1.417470176253107,0.0,-0.0299135227976273,20.63498068278911,-37.08592902924289,4.437483133949791,0.0,0.0,0.0,2.828910806174957,182.6716744177652,0.7224265388758869,0.152,Software—Infrastructure,Technology,AVPT,-0.01897510609995566,-0.02991352279762737,2.8852830188679244,-0.007411122255655857,-0.1391024926631747,0.5556509756146272,0.1364109710521315,0.0440239661134154,-0.3589076795951489,0.008050072507171789,0.011598762398317568,-0.43432059852618243,0.5245116622493231,0.05141431709816935,0.019591369888404597,0.2710726104730387,-0.001650379216348026,0.9860902910929056,0.004883090040046506
2022Q1,2022,Q1,2022-05-16,2022-03-31,961701580.0,893114580.0,1.341316939502169,0.0259970163589361,-0.0536398890760527,19.122737269093875,-21.752048765041163,3.921519101929969,0.0,0.0,0.0,2.930080171946476,-135.60371968415114,0.7090930782843848,-0.4268867924528301,Software—Infrastructure,Technology,AVPT,-0.028234747156855734,-0.04507068672345527,3.0021208000076083,-0.275357419816667,-0.2197808753057207,0.5725604211436284,0.12846771639061175,-0.023726366278425403,0.10116936577151892,-0.009259641056900074,-0.015157163925827898,0.1168377811396839,-0.2679462975610111,-0.08067838264254601,0.0169094455290012,-0.4758979837094405,-0.06588283368624391,-33.70676691729323,-0.08312336092970637
