Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-06-01,2023-04-30,217239000.0,2977639000.0,295798000.0,0.4,491419000.0,0.1650364601,13315745000.0,7691615000.0,3162596000.0,1305223000.0,5624130000.0,1745793000.0,7435292000.0,22201207120.0,24924105120.0,14.076275932243094,2.4230311601925494,0.24808180090561963,0.4294798946645145,0.020957329426793098,14.076275932243094,0.02824361333738103,7.455976738617408,25.549288019186246,2.8864168474371117,0.6932410847039436,1.424120729089875,0.006783369894528509,0.22361790496889208,1.047449363059033,0.016314445793307097,143.58932529621774,0.16503646009472606,0.0,-0.11270564306664213,0.23877272066246735,0.41049891438415176,-0.009134003697960878,-0.0022046766703870584,0.02192418777552064,-0.06058285741328011,0.21049526037373625,0.2292496825952747,Packaged Foods,Consumer Defensive,HRL
2023Q1,2023,Q1,2023-03-02,2023-01-29,217719000.0,2970992000.0,289452000.0,0.4,495949000.0,0.1669304394,13283047000.0,7618993000.0,3195306000.0,1373385000.0,5664054000.0,1730086000.0,7380689000.0,24467075520.0,27168774520.0,13.944392588362764,2.326591596675368,0.2485489963259183,0.43332340638716954,0.020515239804885187,13.944392588362764,0.028575823602935455,8.235321912681018,28.094786766428285,3.2113266831981604,0.6522949306215811,1.430589577627933,0.005804412541413532,0.22366795811232168,1.0280722448548658,0.01639074227472055,142.58784169517403,0.16693043939532654,-0.2156862745098039,-0.30396704116315454,0.23490646129269815,0.4332025041851184,-0.12441010774747227,-0.22210709475030638,-0.21165473739255483,-0.12211916373558383,0.22020517752262117,0.22481696011503496,Packaged Foods,Consumer Defensive,HRL
2022Q4,2022,Q4,2022-12-06,2022-10-30,279883000.0,3283475000.0,367164000.0,0.51,566417000.0,0.1725053488,13311855000.0,7540219000.0,3637125000.0,1473266000.0,5766700000.0,1716059000.0,7313374000.0,25371593850.0,27688831850.0,13.804539620990345,2.4687497030407273,0.2478501305790966,0.43756620331584534,0.02653098653278543,13.804539620990345,0.0371186831576112,7.72705558897205,22.662678556754074,3.3648351394037763,0.5070547335851052,1.5833126949597887,0.005593499597976577,0.246657960141543,1.2713427174726084,0.02102509379797181,89.88572387649903,0.17250534875398776,0.27499999999999997,0.24015795908387041,0.2733371043267204,0.47666049512008485,0.11929058393439383,0.27850078797706873,0.2615585486531061,0.07122951518947684,0.2836096202158279,0.2452522069888217,Packaged Foods,Consumer Defensive,HRL
2022Q3,2022,Q3,2022-09-01,2022-07-31,218915000.0,3034414000.0,291040000.0,0.4,506050000.0,0.1667702561,13140418000.0,7361676000.0,3403484000.0,1419899000.0,5773470000.0,1679179000.0,7176977000.0,26937978410.0,29390728410.0,13.481021907166937,2.396990208458489,0.25136902037667297,0.44868777164330514,0.020603821671941053,13.481021907166937,0.02973711421149206,8.877489495500614,30.76305690564831,3.659218146791573,0.6480140693876619,1.5057143997155753,0.005266170973963595,0.2309221822319503,1.1826482024425682,0.01665966790401949,215.3746025184889,0.16677025613512197,-0.1666666666666666,0.16013718654534342,0.3295799188298418,0.49908087827597686,-0.0856792858162397,-0.1632233379329325,-0.1305179130517913,0.07370234077228298,0.29582368114987073,0.223256884543382,Packaged Foods,Consumer Defensive,HRL
2022Q2,2022,Q2,2022-06-02,2022-05-01,261617000.0,3096559000.0,334728000.0,0.48,553471000.0,0.1787374308,13122263000.0,7339402000.0,3373557000.0,1480659000.0,5777049000.0,1597001000.0,7100730000.0,28226457640.0,30666923640.0,13.474160182999144,2.2784158945442536,0.25164752451616007,0.44992562064320774,0.025572707588214838,13.474160182999144,0.03564554714403163,9.115427040143592,26.973072888994217,3.845879765136179,0.5395444485641223,1.5924147824578694,0.005000769200311173,0.23597751393947827,1.1402031122628504,0.019936881313840457,245.68459678472266,0.17873743080625945,0.09090909090909087,0.20391560047434185,0.374135048948202,0.521202642237679,0.027328175696243885,0.0913895957615452,0.04708844920622507,-0.0893720883285162,0.2982795336227951,0.22345806560663692,Packaged Foods,Consumer Defensive,HRL
2022Q1,2022,Q1,2022-03-08,2022-01-30,239710000.0,3044358000.0,319675000.0,0.44,538748000.0,0.1769660467,12827009000.0,7100589000.0,3093350000.0,1415334000.0,5720684000.0,1385705000.0,6980451000.0,25761019600.0,28254564600.0,13.084301982752267,2.185597180594828,0.25867129273862677,0.4672822212354496,0.023810212045911234,13.084301982752267,0.033759171246216337,8.461889041958928,26.86685953860915,3.6280116480477886,0.5544574694422427,1.8081842816472482,0.0051593066603621545,0.23733966351781619,1.1778371748294043,0.01868791079822272,77.12672293261559,0.17696604670015814,-0.13725490196078433,-0.00707206819985848,0.30043502016355744,0.5127284569977668,-0.06804063790368478,-0.14921029281277728,-0.10625919112507758,-0.022079067373176064,0.270334889599272,0.22656101675325285,Packaged Foods,Consumer Defensive,HRL
2021Q4,2021,Q4,2021-12-10,2021-10-31,281750000.0,3454751000.0,357682000.0,0.51,578081000.0,0.1673292807,12696329000.0,6972883000.0,2947816000.0,1415654000.0,5717968000.0,1369198000.0,6881870000.0,23300203200.0,26010576200.0,12.853335324131422,2.082299770989239,0.2618003203918235,0.4766899143438948,0.027786444598366235,12.853335324131422,0.04040652912145522,6.744394371692779,20.674537000887312,3.341545125595826,0.4717231588287489,2.1009890461423404,0.005704156262465556,0.272106291511507,1.0869209566744416,0.02219145392341361,49.4598798963262,0.16732928074990064,0.59375,0.12579092314194637,0.2813801090118746,0.5280017486540182,0.3654983606867164,0.5925547007918968,0.7239016020512425,0.05917729333442662,0.34470734144664467,0.22343739052214076,Packaged Foods,Consumer Defensive,HRL
2021Q3,2021,Q3,2021-09-03,2021-07-25,176917000.0,2863670000.0,207484000.0,0.32,423348000.0,0.1478340731,12332182000.0,6788284000.0,2688672000.0,1251191000.0,5538450000.0,1426738000.0,6743701000.0,25602915960.0,28636546960.0,12.530381396447781,2.1488901374770117,0.26961927743200675,0.4898136259472939,0.017787336262381492,12.530381396447781,0.026062109363721376,8.940595794906535,36.179276101222605,3.7716330018013386,0.7484809260839829,1.7104205537386683,0.00517202806925903,0.23221113668286764,0.9767901143790196,0.014345960836452138,1127.3851149273448,0.14783407306009422,-0.23809523809523805,-0.11593886609283807,0.2160409028033562,0.5115504865665422,-0.11118669261631679,-0.2237111728338182,-0.2830917540555949,-0.17581545838578336,0.1889000097312229,0.2331579342098147,Packaged Foods,Consumer Defensive,HRL
2021Q2,2021,Q2,2021-06-01,2021-04-25,227901000.0,2606621000.0,289415000.0,0.42,476307000.0,0.1827296719,9889004000.0,6700672000.0,3514292000.0,1175179000.0,3183154000.0,1229030000.0,6699336000.0,24848970000.0,24414256000.0,12.404172567313655,2.99043124494226,0.10616023615725102,0.1566736888479245,0.029085206777749947,12.404172567313655,0.034011663307799575,9.533019951884068,27.258513565100635,3.7084295425891614,0.5803879754805815,1.7333295363009853,0.005322997291235814,0.26358781935976566,1.9007155505671902,0.023045900274688936,225.09756141749403,0.18272967186253775,0.024390243902439046,0.037882766647717274,0.11159709400255564,0.5262909977989861,0.05806028833551769,0.025274087537058613,0.07983419024095396,-0.058424040710148194,0.09692436930051916,0.24294749721075823,Packaged Foods,Consumer Defensive,HRL
2021Q1,2021,Q1,2021-03-02,2021-01-24,222283000.0,2461147000.0,268018000.0,0.41,450170000.0,0.182910651,9957932000.0,6550532000.0,3601663000.0,1417469000.0,3402205000.0,1086660000.0,6604506000.0,25397507520.0,24947706520.0,12.13256950656865,2.540911300352953,0.13072392942631061,0.1987227907595902,0.02739588486246555,12.13256950656865,0.03393357974588934,10.319378533667432,28.564383601085105,3.8771671552783804,0.5646675634214042,1.850603684685182,0.004942059763193644,0.24715442925298145,1.7529215806483245,0.02232220505221365,153.62355824658397,0.18291065100946835,-0.046511627906976785,-0.07371581606846388,0.051511932991432446,0.5423102858222579,-0.016591482529245354,-0.05151564286811518,-0.0313664405468798,-0.2808592274199501,0.03524781704120182,0.2469836092771541,Packaged Foods,Consumer Defensive,HRL
