Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,7800000.0,1717400000.0,63900000.0,0.0171,51000000.0,0.0296960522,9577800000.0,3200800000.0,5101900000.0,4257700000.0,6335100000.0,1139400000.0,-5009500000.0,6034665000.0,6903065000.0,7.239990952273241,1.1982760645418888,0.14520035916389984,0.4344851287178205,0.002043170492948394,7.239990952273241,0.0024368907773056735,3.513837778036567,193.41875000000002,1.8853614721319671,0.0,1.4625241355099174,0.0,0.17931048883877299,0.6805552293491791,0.0008143832612917372,-13.606910935738444,0.029696052171887737,1.3669527896995708,-0.9138625016679071,-0.4228724430625357,-0.7465885821335334,0.7525773195876289,1.3768115942028984,1.8914027149321266,1.0024247635400536,-0.444661194130701,-0.20128785348035816,Oil & Gas Equipment & Services,Energy,FTI
2022Q4,2022,Q4,2023-02-24,2022-12-31,-20700000.0,1694400000.0,22100000.0,-0.0466,29100000.0,0.017174221,9444300000.0,3240200000.0,4988700000.0,4174300000.0,6167600000.0,1039700000.0,-5010000000.0,5419674000.0,5729174000.0,7.287899235267656,1.1950985794025346,0.14470103660408923,0.42176408863650394,0.013126463911908335,7.287899235267656,-0.006388494537374236,3.198580028328612,-65.455,1.6726356397753224,0.0,1.6017120323170144,0.0,0.1794098027381595,0.7265170208178616,-0.002191798227502303,10.778985680190932,0.017174220963172806,-2.9914529914529915,0.8589625210123826,-0.5175891858973444,-0.7462172093097662,-0.6398514851485149,-2.9345794392523366,-0.7378410438908659,0.991376803330102,-0.5427906876362727,-0.5745799553368887,Oil & Gas Equipment & Services,Energy,FTI
2022Q3,2022,Q3,2022-10-28,2022-09-30,10700000.0,1733000000.0,84300000.0,0.0234,80800000.0,0.0466243508,9058900000.0,3146900000.0,4759000000.0,3739000000.0,5884600000.0,1031600000.0,-4973900000.0,3807846000.0000005,4463146000.0,6.991557431681849,1.2728002139609522,0.15087924582454823,0.43433219994280087,0.003136782364662557,6.991557431681849,0.0034001715974451047,2.1972567801500293,88.96836448598133,1.2100308239855095,0.0,1.601589763474215,0.0,0.19130357990484495,0.7517785504145493,0.0011811588603472829,21.026206515737165,0.046624350836699364,0.3684210526315789,-0.908210663929595,-0.565592173433528,-0.7620831476916865,0.04935064935064935,0.3717948717948718,-0.009400705052878966,1.089201746565881,-0.4840696883440046,-0.689993251622834,Oil & Gas Equipment & Services,Energy,FTI
2022Q2,2022,Q2,2022-07-29,2022-06-30,7800000.0,1717200000.0,85100000.0,0.0171,77000000.0,0.0448404379,9287100000.0,3319400000.0,4734600000.0,3510500000.0,5942700000.0,1067100000.0,-4964000000.0,3043306000.0,3833106000.0,7.340557275541796,1.3486967668423302,0.15879014977764858,0.4442670362113635,0.0042082239720035,7.340557275541796,0.002349822257034404,1.7722490100163055,97.54185897435899,0.916824124841839,0.0,1.5370630681285729,0.0,0.18490163775559648,0.8064378293690357,0.0008398746648577059,-22.882,0.044840437922198925,1.225,-0.9511818643387264,-0.539073392959949,-0.7471930101765633,6.403846153846154,1.227405247813411,2.0284697508896796,-0.9204234053903709,-0.5051679993558562,-0.6821454743478264,Oil & Gas Equipment & Services,Energy,FTI
2022Q1,2022,Q1,2022-05-02,2022-03-31,-34300000.0,1555800000.0,28100000.0,-0.076,10400000.0,0.0066846638,10079000000.0,3466300000.0,5238900000.0,3674800000.0,6588600000.0,1074400000.0,-4969700000.0,3496025000.0,4298125000.0,7.68410551984039,1.425628605638402,0.19893838674471673,0.5784554135533566,0.026095316688949065,7.68410551984039,-0.00989527738510804,2.247091528474097,-25.481231778425656,1.0085754262470068,0.0,1.4383842144452719,0.0,0.15436055164202797,0.8861162512245564,-0.003403115388431392,-9.801023268853378,0.006684663838539658,0.7379310344827585,-1.185946349640548,-0.5250123991805942,-0.7354492329586856,-0.9456635318704284,0.7430711610486891,1.365409622886866,-2.6375102222212794,-0.4670954008521566,-0.6655983549285815,Oil & Gas Equipment & Services,Energy,FTI
2021Q4,2021,Q4,2022-02-28,2021-12-31,-133500000.0,1523300000.0,-76900000.0,-0.29,191400000.0,0.1256482636,10020100000.0,3402700000.0,5341500000.0,3851800000.0,6601700000.0,1031900000.0,-4903800000.0,2666960000.0,4169260000.0,7.5531631520532745,1.3867542447686796,0.28240237123382,0.8316043142210597,-0.015459148058888827,7.5531631520532745,-0.0392335498280777,1.7507779163657848,-4.994307116104869,0.7837775883856937,0.0,1.2907258455276673,0.0,0.15202443089390325,1.0481852640324005,-0.013323220327142444,6.304869976359338,0.125648263638154,-3.1428571428571423,-0.7255008399175257,5.779474002161476,-0.3029182470137154,-0.11142061281337047,-3.1459627329192545,-2.775981524249423,0.9407141565509988,-0.5400625846895633,-0.6717152828254855,Oil & Gas Equipment & Services,Energy,FTI
2021Q3,2021,Q3,2021-10-27,2021-09-30,-32200000.0,1579400000.0,43300000.0,-0.07,215400000.0,0.13638090414081297,10253600000.0,3497100000.0,5597200000.0,3690900000.0,6734200000.0,1069800000.0,-4747700000.0,3393771000.0,5420871000.0,7.759263368094076,1.516486493809098,0.2985390496996177,0.8753252695090218,0.008589283766040056,7.759263368094076,-0.009207629178462155,2.148772318602001,-26.349153726708074,0.9704529467272883,0.0,1.2750046737707983,0.0,0.15403370523523446,1.135224470996234,-0.0031403604587657017,38.30441309255079,0.13638090414081297,0.8108108108108107,-1.0418101272982125,-0.8705358622081467,-0.82626698432844,-0.0481661511268228,0.807185628742515,0.25507246376811593,-1.23719129872321,-0.4933785733533828,-0.7245888103837032,Oil & Gas Equipment & Services,Energy,FTI
2021Q2,2021,Q2,2021-07-29,2021-06-30,-167000000.0,1668800000.0,34500000.0,-0.37,226300000.0,0.1356064237775647,10727900000.0,3586400000.0,5884200000.0,3760900000.0,7098600000.0,1135800000.0,-4714000000.0,4077930000.0000005,6544330000.0,7.959165557035065,1.5645723098194582,0.3095946084508618,0.9260818648226634,0.005579080222755086,7.959165557035065,-0.04656480035690386,2.4436301534036438,-6.104685628742515,1.1370538701762214,0.0,1.2700299348476844,0.0,0.15555700556492882,1.1590576723656572,-0.015566886343086717,-32.46759554140128,0.1356064237775647,-1.4567901234567902,-1.6388439852338545,-0.7201718419875387,-0.64126612202763,0.1860587002096436,-1.4535578489951113,0.29213483146067415,-2.617811382363723,-0.422878898474341,-0.7171954111881731,Oil & Gas Equipment & Services,Energy,FTI
2021Q1,2021,Q1,2021-05-03,2021-03-31,368200000.0,1632000000.0,26700000.0,0.81,190800000.0,0.11691176470588235,11165500000.0,3654100000.0,6263200000.0,3871300000.0,7470000000.0,1164800000.0,-4547000000.0,3471684000.0,6119084000.0,8.125639315098955,1.6178544674915403,0.30452733867717524,0.9305164062286199,0.0031889524191505546,8.125639315098955,0.10076352590241099,2.1272573529411765,2.3571998913633894,0.9500790892422211,0.0,1.237293956043956,0.0,0.1461645246518293,1.1969105985069615,0.03297657964264923,17.0514931237721,0.11691176470588235,10.0,0.49296203708828007,-0.7259235240759034,-0.6353569497443403,-0.5613793103448276,10.368956743002544,-0.8073593073593074,2.9974133941847434,-0.4608394162173221,-0.7155894539807129,Oil & Gas Equipment & Services,Energy,FTI
2020Q4,2020,Q4,2021-03-05,2020-12-31,-39300000.0,3426100000.0,138600000.0,-0.09,435000000.0,0.12696652170105951,19692600000.0,4154200000.0,11444700000.0,10415200000.0,15478300000.0,1268500000.0,-4915200000.0,4224360000.0,4525360000.0,9.243880729862038,1.0988459175051848,0.25942739912454427,1.2297915362765395,-0.003002044557924342,9.243880729862038,-0.009460305233257908,1.2329937830185926,-26.87251908396947,1.0168889316835974,0.0,2.357981868348443,0.0,0.17397905812335598,0.9086047315462017,-0.001995673501721459,8.221798365122616,0.12696652170105951,-8.0,-1.182421261620259,0.6786222923934502,-0.5593733517160834,-0.05455335796565964,-9.076923076923077,-0.19745222929936307,0.7350931846750833,-0.03497732699622659,-0.678105065300631,Oil & Gas Equipment & Services,Energy,FTI
2020Q3,2020,Q3,2020-11-02,2020-09-30,-3900000.0,3335700000.0,172700000.0,-0.01,460100000.0,0.1379320682315556,18911200000.0,4189100000.0,11034100000.0,10017200000.0,14677500000.0,1339100000.0,-4879000000.0,2835714000.0,3284214000.0,9.321539830885625,1.10151539352314,0.24813338127670376,1.1201690100498913,0.003937139840739757,9.321539830885625,-0.0009309875629610178,0.8501106214587643,-181.77653846153845,0.6769267861831897,0.0,2.1474124411918454,0.0,0.17638753754388933,0.889490077067444,-0.00020622699775794238,29.84962105263158,0.1379320682315556,-1.3333333333333335,-1.011124756307376,-0.49836817112996196,-0.5535245883745739,-0.11091787439613526,-1.3333333333333333,-0.29337152209492634,-1.0335080382658972,-0.16254398105763218,-0.682795795228505,Oil & Gas Equipment & Services,Energy,FTI
