Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-03-31,2013-03-31,210412460.0,191988460.0,7.932814054833065,0.0,0.0,1.1556869723783003,7.919770400481783,0.0,0.0,0.0,0.0,0.0,41.814876788553256,0.0887200865615405,0.0,Electrical Equipment & Parts,Industrials,KE,0.018061281094662648,0.0287301134151722,2.0048865701942824,0.04643894829925247,0.036481075647975744,0.5907018591091157,0.4950863091029727,0.028554375785519,1.0636906588607449,0.0015581321992233846,0.0024785237860424046,0.0,-0.0042347616107217545,0.0009593776850808297,0.0,0.0,0.02641375900700088,0.0,0.0
2013Q4,2013,Q4,2013-06-30,2013-06-30,210412460.0,191988460.0,7.932814054833065,0.0,0.028554375785519,1.0918832833435388,7.290799029799029,0.9101436073118614,0.0,1.7272727272727273,0.0,1.0636906588607449,20.42641102805553,0.0875945741180866,0.0862691960252936,Electrical Equipment & Parts,Industrials,KE,0.019619413293886032,0.031208637201214605,2.0048865701942824,0.042204186688530716,0.037440453333056574,0.5907018591091157,0.524016446044574,0.028554375785519,1.0636906588607449,0.0015581321992233846,0.0024785237860424046,0.0,-0.0042347616107217545,0.0009593776850808297,0.0,0.08626919602529359,0.058434532342489305,-0.038083973979893555,0.04500711942054108
2014Q1,2014,Q1,2013-09-30,2013-09-30,207957660.0,187451560.0,8.191626622597589,0.0,0.0,1.1840196541730956,6.753626266562744,0.0,0.0,0.0,0.0,0.0,120.97595113438044,0.0707424973097923,0.0795391201663201,Electrical Equipment & Parts,Industrials,KE,0.02050847593091377,0.032441043103012324,2.0240781400853343,0.05298428007766017,0.04382903374573695,0.5818358815299294,0.4679198736136531,-0.028554375785519,-1.0636906588607449,0.0008890626370277391,0.0012324059017977188,0.019191569891051863,0.010780093389129455,0.006388580412680374,-0.00886597757918628,0.06694386694386695,-0.088575342750096,0.14422722242714867,-0.2639218009478673
2014Q2,2014,Q2,2013-12-31,2013-12-31,207957660.0,182914660.0,8.450439190362115,0.0,0.0197609605794435,1.1472639906434814,9.997964423076922,0.8543934625592651,0.0,1.5698925740019702,0.0,1.078596799420598,19.56143918728248,0.0768878541795392,-0.3244993714080459,Electrical Equipment & Parts,Industrials,KE,0.013578228876714905,0.021364185408261367,2.0428695806270176,0.02692757524936005,0.028687439315032218,0.5734147363577351,0.47331616905939433,0.0197609605794435,1.078596799420598,-0.006930247054198866,-0.011076857694750957,0.018791440541683357,-0.026056704828300123,-0.01514159443070473,-0.008421145172194278,-0.32449987009612885,0.032037668600579605,-0.4754996776273372,0.12169014084507042
2014Q3,2014,Q3,2014-03-31,2014-03-31,207957660.0,170321660.0,8.917994653334722,0.0,0.0244308312807236,1.119978780697975,8.179580711139081,0.8095990500846748,0.0,1.5395195572425973,0.0,1.127217228108866,31.351976481230214,0.0891479965532098,0.2223034613403346,Electrical Equipment & Parts,Industrials,KE,0.01574498865449213,0.024744515601580596,2.075822081364695,0.04320336062042223,0.03423093494183541,0.571580402156775,0.45996373400977003,0.0046698707012800995,0.04862042868826788,0.0021667597777772236,0.0033803301933192295,0.032952500737677415,0.016275785371062182,0.005543495626803195,-0.0018343342009601304,0.22230769230769232,0.02436225615676582,0.6435156730178242,0.18770180096146946
2014Q4,2014,Q4,2014-06-30,2014-06-30,210412460.0,184152460.0,8.659781079504512,0.0,0.0223276292383433,1.057620093591825,9.815845306960254,0.8337393213193223,0.0,1.5570726332010434,0.0,1.056194735584309,-458.414945533769,0.0908825879999396,-0.1666945203571509,Electrical Equipment & Parts,Industrials,KE,0.01311134489760967,0.021234526809630228,1.989239015397221,0.03880894098487552,0.026936551578545256,0.6195536747341226,0.4867491987375529,-0.002103202042380299,-0.07102249252455684,-0.0026336437568824592,-0.0035099887919503685,-0.086583065967474,-0.004394419635546709,-0.007294383363290156,0.047973272577347625,-0.15685966016362493,0.07146165445928479,-0.037521815008726006,0.09230955113876639
2015Q1,2015,Q1,2014-11-19,2014-09-30,210412460.0,189711460.0,9.00360292351508,0.0,0.0219463038808394,1.0324306315412433,9.757580226303096,0.8019012012561358,0.0,1.5414082451659978,0.0,1.0800918171102425,-17.01265038809832,0.0878446342791813,0.0059691569322636,Electrical Equipment & Parts,Industrials,KE,0.012916132587419289,0.020545595902314095,2.0705930199695324,0.03820846601865527,0.02645201493599211,0.590692551602183,0.48828539597733506,-0.0003813253575039033,0.023897081525933395,-0.0001952123101903805,-0.0006889309073161327,0.08135400457231134,-0.0006004749662202533,-0.0004845366425531468,-0.02886112313193956,0.005971263295390931,0.024398212607251106,0.008548115529076545,-0.009844588241800786
2015Q2,2015,Q2,2015-02-12,2014-12-31,350527240.0,288863240.0,10.353336533845416,0.0,0.0202720572324191,1.6887751670577127,14.06835928720501,1.1609783919131966,0.0,1.523734939759036,0.0,1.2968441102098454,-361.3682886597938,0.0860365286684042,0.1352333174761059,Electrical Equipment & Parts,Industrials,KE,0.01343142941545574,0.020631019726818668,2.248175757774786,0.04190053140492284,0.030010165588279222,0.5360256223420463,0.44756265592554817,-0.0016742466484202974,0.21675229309960287,0.0005152968280364503,8.542382450457339e-05,0.17758273780525347,0.003692065386267575,0.0035581506522871127,-0.05466692926013672,0.15544425895010203,0.01844918867730112,0.11686143572621036,-0.0025135452158856057
2015Q3,2015,Q3,2015-05-12,2015-03-31,412492080.0,350822080.0,10.409125188536953,0.0,0.0257933872040453,1.9940832841852865,14.340567375886526,1.358423474008332,0.0,1.5301834705494344,0.0,1.3323295503538666,259.9193950850662,0.0916232391302246,0.1904761904761905,Electrical Equipment & Parts,Industrials,KE,0.015479996125157415,0.023681480627686026,2.3026405683092004,0.05231124732908565,0.03476297750147444,0.5298117929887537,0.4453012151936883,0.005521329971626198,0.03548544014402122,0.002048566709701676,0.0030504609008673578,0.05446481053441454,0.01041071592416281,0.0047528119131952165,-0.006213829353292621,0.154438914753572,-0.003396559116990986,0.24422214556743704,0.0613170567812745
2015Q4,2015,Q4,2015-08-28,2015-06-30,425619480.0,360439480.0,10.710578637049226,0.0,0.0246308443656463,2.116183288088064,14.390704625371924,1.3622046477985206,0.0,1.4650154155817183,0.0,1.2820685947209822,145.66032854209445,0.0880492825393037,0.0,Electrical Equipment & Parts,Industrials,KE,0.015300347434180985,0.023664662072850288,2.2143366217787612,0.04499666875490986,0.03676302417390094,0.5466748173301883,0.4161884876990918,-0.0011625428383989986,-0.05026095563288435,-0.00017964869097642985,-1.681855483573816e-05,-0.08830394653043916,-0.007314578574175792,0.0020000466724265017,0.016863024341434607,0.02822973160895564,-0.02770982993164393,-0.16366324738933555,-0.06563604706378938
2016Q1,2016,Q1,2015-11-05,2015-09-30,349453560.0,296770560.0,10.795609722791204,0.0,0.0156580751684524,1.7436236266203635,19.522545251396647,1.1050788520831687,0.0,1.3965722734336103,0.0,1.239357569587698,-29.57460731211916,0.0762406570268139,-0.4,Electrical Equipment & Parts,Industrials,KE,0.009394155680577713,0.014151316309589691,2.28881238781579,0.034532826392838965,0.022328333782394794,0.5063957625108704,0.42072802082458644,-0.008972769197193902,-0.042711025133284286,-0.005906191753603272,-0.009513345763260597,0.07447576603702899,-0.010463842362070895,-0.014434690391506147,-0.04027905481931793,-0.394779550987287,-0.003520181378837147,-0.23524861878453038,-0.13716189508159693
2016Q2,2016,Q2,2016-02-04,2015-12-31,321215720.0,263716720.0,10.847201313808675,0.0061988209842487,0.0155821806071168,1.550800322504333,17.595076687116563,1.013164564947231,0.0,1.493743939441334,0.0,1.2519104558122809,37.13905885073419,0.0778017563933587,0.0666666666666667,Electrical Equipment & Parts,Industrials,KE,0.009430472990703835,0.014395569041325756,2.225388833947676,0.03347189432672393,0.022034577485528343,0.5264949123459983,0.4279851972154896,-7.589456133559776e-05,0.012552886224582949,3.631731012612195e-05,0.00024425273173606446,-0.06342355386811427,-0.0010609320661150376,-0.00029375629686645074,0.02009914983512795,0.019888268156424582,0.03348501631589977,0.0017338534893801473,0.05464659685863874
2016Q3,2016,Q3,2016-05-05,2016-03-31,321372070.0,264546070.0,11.28560008341733,0.0058966784010566,0.0220895752053648,1.500960109475926,10.745354754580712,0.9897568509815274,0.0,1.4985652308880426,0.0,1.2028178964802354,103.03689323501122,0.0755916323775985,0.625,Electrical Equipment & Parts,Industrials,KE,0.014696488134900277,0.023027551755785376,2.1213212726282995,0.03305761964588461,0.03492113903536016,0.5668744494884477,0.4208479030428826,0.006507394598247998,-0.04909255933204548,0.005266015144196442,0.00863198271445962,-0.10406756131937644,-0.0004142746808393147,0.01288656154983182,0.04037953714244935,0.6382559158632778,0.03370846187641518,0.020914467041684696,0.004343779087806391
2016Q4,2016,Q4,2016-08-25,2016-06-30,353256300.0,307518300.0,11.43190949460774,0.0176275302850763,0.0188673265153437,1.6027817351929656,15.30308005544966,1.089056907411004,0.0,1.5310700873740375,0.0,1.1692591088253634,157.1424822064057,0.0769412255787152,-0.2307692307692307,Electrical Equipment & Parts,Industrials,KE,0.01130316414168617,0.01779146589224001,2.0721097464002334,0.03988167076523807,0.026183972922205787,0.5740252613535819,0.4316825477657105,-0.0032222486900210998,-0.03355878765487197,-0.0033933239932141066,-0.005236085863545365,-0.04921152622806613,0.006824051119353455,-0.008737166113154376,0.007150811865134221,-0.22816637688912667,0.029381956088197242,0.2418762362249223,0.0477602718566574
2017Q1,2017,Q1,2016-11-03,2016-09-30,389161080.0,348142080.0,11.73042951777192,0.016980715567354,0.0282341333707391,1.7185222410146124,9.611763485477178,1.1815424131743617,0.0,1.4948574301515478,0.0,1.1129870336657626,104.6131935483871,0.0809093357944985,0.7999999999999998,Electrical Equipment & Parts,Industrials,KE,0.01909764477475081,0.030731676215285685,1.9680114218384277,0.05662152077049781,0.04469841157689743,0.6091867126943501,0.4272555578825425,0.009366806855395402,-0.056272075159600865,0.007794480633064638,0.012940210323045674,-0.10409832456180568,0.016739850005259745,0.018514438654691646,0.0351614513407682,0.7539421244151794,0.027445304489069972,0.45870307167235497,0.08043401344498172
2017Q2,2017,Q2,2017-02-02,2016-12-31,497770000.0,464030000.0,11.912285191956125,0.0171962145399726,0.0254406769590801,2.1617267061863505,15.929659498207888,1.5278344756461766,0.0,1.5116666306251758,0.0,1.0764115832743657,188.7637466818354,0.0892580287929125,-0.2222222222222221,Electrical Equipment & Parts,Industrials,KE,0.014926314220696218,0.023977826955718366,1.963085200049695,0.05316048900180227,0.03392612859097127,0.606413117209585,0.439965149005199,-0.0027934564116590017,-0.03657545039139687,-0.004171330554054591,-0.006753849259567318,-0.004926221788732699,-0.003461031768695541,-0.010772282985926161,-0.002773595484765079,-0.22821576763485477,0.016842495727552538,-0.04531274372172828,0.12176618273114288
2017Q3,2017,Q3,2017-05-04,2017-03-31,462158700.0,428602700.0,12.2635516760801,0.0121920339126112,0.0230111471561134,1.9841098184003776,14.234282986324995,1.3821444592646646,0.0,1.488317156375713,0.0,1.0846499975808142,194.83924957841484,0.0803589061091315,0.0714285714285712,Electrical Equipment & Parts,Industrials,KE,0.01522503681056393,0.02427492239321965,2.002644976426379,0.04095221740437041,0.034847379040913576,0.5944081249364491,0.43690622450223676,-0.0024295298029667,0.00823841430644845,0.0002987225898677115,0.0002970954375012824,0.03955977637668395,-0.01220827159743186,0.0009212504499423041,-0.012004992273135895,0.03904249871991807,0.011573621696740711,-0.22073360019606242,-0.08928137011628473
