Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,89199000.0,339723000.0,95253000.0,1.66,152853000.0,0.4499342111,2432063000.0,1624583000.0,212136000.0,298948000.0,807480000.0,-143484000.0,574703000.0,4513207890.0,4599902890.0,31.54346348756383,0.7096083599823381,0.035862557836700774,0.05368762322392885,0.04180060692795514,31.54346348756383,0.0549057819760517,13.28496419141477,12.649267060168835,2.77807159744993,0.0,-1.302375177720164,0.0,0.1396851150648647,0.5813017648554264,0.03667627031043193,-142.99046003231632,0.4499342111072845,0.19424460431654678,16.186243542459955,6.4533881491271,16.9485944107989,-0.20340935148318776,0.1874991679424882,-0.26528959405153996,10.565287508562646,12.506982010535562,9.46741619858391,Oil & Gas E&P,Energy,DEN
2022Q4,2022,Q4,2023-02-23,2022-12-31,75115000.0,379898000.0,129647000.0,1.39,191884000.0,0.5050934725,2327499000.0,1532617000.0,206230000.0,346862000.0,794882000.0,0.0,485504000.0,4453074460.0,4501660460.0,29.94971957868407,0.5945592195166954,0.021098612716912015,0.0320412731948034,0.0673300205087936,29.94971957868407,0.04901094011093443,11.721763368061954,14.820856220461957,2.9055363864553243,0.0,0.0,0.0,0.1632215524045338,0.4962809417001574,0.032272838785322784,-517.378233995585,0.5050934724583968,-0.701716738197425,3.5426544795217656,8.067596201657585,17.129476715921115,-0.19433002892928072,-0.7000475195968422,-0.29311087483983533,29.40352641557422,10.508470565026457,9.137562904678495,Oil & Gas E&P,Energy,DEN
2022Q3,2022,Q3,2022-11-03,2022-09-30,250423000.0,431472000.0,183405000.0,4.66,238167000.0,0.551987151,2243331000.0,1452877000.0,249645000.0,386586000.0,790454000.0,53611909.0,410389000.0,4414959320.0,4481065320.0,28.386483529365794,0.6457683413263802,0.029699139360174667,0.04585728867619213,0.10020102405109858,28.386483529365794,0.17236352423501783,10.232319408907182,4.40750182690887,3.0387701918331698,0.0,3.605635456853439,0.0,0.19233541550488983,0.506492733828954,0.11162998237888212,67.16401436090912,0.5519871509622872,0.6466431095406361,4338.454724653092,11.441566418875183,20.505334010627703,-0.21888641454607471,0.6104994404928807,-0.23172141654309197,29.586646212642947,11.481713099376595,8.60514235234618,Oil & Gas E&P,Energy,DEN
2022Q2,2022,Q2,2022-08-04,2022-06-30,155494000.0,481366000.0,238722000.0,2.83,304907000.0,0.633420308,2138680000.0,1268841000.0,282101000.0,539201000.0,869839000.0,2829000.0,159966000.0,3104902430.0,3168821430.0,24.515350580597794,0.5231833768854286,0.030128864533263508,0.050783352681699284,0.14726216931605912,24.515350580597794,0.12254805763685127,6.450190561859375,4.991997167093264,2.4470382262237744,0.0,62.37504418522446,0.0,0.22507621523556587,0.4832817446555181,0.07270559410477491,51.01880492293536,0.633420308040036,168.45562130177518,80.35231188213682,13.086283193688478,17.589365698450216,0.2569389765808252,179.31880733944953,0.283458513217813,8.269667890716692,11.344700244623924,7.7323140257512755,Oil & Gas E&P,Energy,DEN
2022Q1,2022,Q1,2022-05-06,2022-03-31,-872000.0,411609000.0,185999000.0,-0.0169,242579000.0,0.5893432845,2031349000.0,1137649000.0,244424000.0,529126000.0,893700000.0,0.0,4472000.0,4054369139.9999995,4109630139.9999995,22.046606720669743,0.46193912225065487,0.027458600171610097,0.049029182111530005,0.018107366578067517,22.046606720669743,-0.000766493004432826,9.850049780252617,-1162.3764736238531,3.563813742199922,0.0,0.0,0.0,0.202628401126542,0.4427092979743955,-0.00042927138566538787,3043.8206756756754,0.5893432845248767,-1.007716894977169,-1.3056317878921544,10.437616578184219,16.386786908610553,0.2698543153133817,-1.007228655983951,0.521800315816172,0.7026788984813768,10.885962959918235,7.897270832166794,Oil & Gas E&P,Energy,DEN
2021Q4,2021,Q4,2022-02-25,2021-12-31,120631000.0,358128000.0,122223000.0,2.19,191029000.0,0.5334098423,1902953000.0,1135390000.0,175405000.0,406683000.0,767563000.0,0.0,5344000.0,3925007730.0,4006008730.0,22.15524811208461,0.4313064475279272,0.0444950558421569,0.07457525607940883,0.09554432575781567,22.15524811208461,0.1062463118399845,10.959790158825895,8.134326437648697,3.456968733210615,0.0,0.0,0.0,0.18819592496504117,0.40893275597947293,0.06339147630025545,-213.0724569784485,0.5334098422910244,0.45033112582781454,3.372300392320614,9.173860501507876,17.385410965237675,0.15667195466049869,0.45851670938724187,-0.06038684481618721,5.092755530624531,8.38993496485143,7.763180608510127,Oil & Gas E&P,Energy,DEN
2021Q3,2021,Q3,2021-11-04,2021-09-30,82708000.0,333284000.0,130078000.0,1.51,165154000.0,0.4955353392302061,1812265000.0,1012793000.0,177892000.0,495296000.0,799472000.0,0.0,-115287000.0,3589353500.0,3651326500.0,19.822151328923162,0.3591630055562734,0.03518028544390583,0.06295067205243322,0.11527192548495849,19.822151328923162,0.081663281638005,10.76965440885251,10.849474960100595,3.5440149171647115,0.0,0.0,0.0,0.183904671778134,0.3372124951544127,0.04563791719202214,119.6411286290457,0.4955353392302061,1.993421052631579,26.579413904851716,9.295750372283509,8.08997170710164,0.14067658475266945,2.0645215264817556,0.3120769828220983,8.314923766563197,6.590764262652726,8.286766308498223,Oil & Gas E&P,Energy,DEN
2021Q2,2021,Q2,2021-08-05,2021-06-30,-77695000.0,300661000.0,99139000.0,-1.52,144786000.0,0.4815589650802731,1750094000.0,927198000.0,191061000.0,493601000.0,822896000.0,0.0,-197995000.0,3915703220.0,4017191220.0,18.180709425675012,0.3870757960376904,0.06574104019555521,0.12408676463926799,0.09079076304979238,18.180709425675012,-0.08379547841992757,13.023648627524022,-12.59959849411159,4.2231575348523185,0.0,0.0,0.0,0.17179705775804044,0.3618448909139163,-0.044394758224415375,74.50109819441009,0.4815589650802731,-0.10144927536231894,-0.48303229971891887,7.625076640173141,6.785879608824975,0.18384968234110924,-0.11563424370351225,0.5510341374886574,-22.850644404722182,5.684822805225508,7.8983030137572845,Oil & Gas E&P,Energy,DEN
2021Q1,2021,Q1,2021-05-06,2021-03-31,-69642000.0,250799000.0,63918000.0,-1.38,122301000.0,0.4876454850298446,1721160000.0,1001926000.0,161819000.0,363432000.0,719234000.0,0.0,-120300000.0,2409776910.0,2552249910.0,19.91148472743894,0.4452524818948249,0.08605823979176834,0.14783526927138332,0.05436413208711316,19.91148472743894,-0.0695081273467302,9.608399196169044,-8.650587684156113,2.4051446014975157,0.0,0.0,0.0,0.1457150991191987,0.41862026458869883,-0.04046224639196821,110.00533689400164,0.4876454850298446,-0.2897196261682241,-1.5950047676723509,7.917594042166074,5.394252356315637,0.9865990936114224,-0.3747483122112993,2.2592932537861405,-14.733863806712959,4.6319023201426495,10.329864383171438,Oil & Gas E&P,Energy,DEN
2020Q4,2020,Q4,2021-03-05,2020-12-31,-50658000.0,215903000.0,19611000.0,-1.07,61563000.0,0.2851419387410087,1634758000.0,1053668000.0,0.0,0.0,581090000.0,0.0,0.0,1284500000.0,1283982000.0,21.07336,0.0,0.0,0.0,0.01772813257809141,21.07336,-0.04807776263490967,5.949430994474371,-6.339077736981325,1.2190746990513142,0.0,0.0,0.0,0.13207031254778995,0.0,-0.030988072852373257,59.81373690337602,0.2851419387410087,0.34355828220858886,0.6040709134233518,4.622426715455418,4.836095308044122,-0.017679628536324616,0.937391239865533,-0.4080055543816222,-4.135464924870447,4.2741771807475715,11.756346130136615,Oil & Gas E&P,Energy,DEN
2020Q3,2020,Q3,2020-11-16,2020-09-30,-809120000.0,162939000.0,33127000.0,-1.63,62671000.0,0.3846286033423551,1677870000.0,1098177000.0,180114000.0,291411000.0,579693000.0,0.0,2758000.0,879999982.4000001,1035332982.4000001,21.96354043927081,0.6180755016111266,0.1056059170257529,0.1613519496401764,0.01886578522707987,21.96354043927081,-0.7367846895354756,5.400794054216609,-0.2719003307296816,0.8013280030450466,0.0,0.0,0.0,0.09711062239625239,0.4493447399034354,-0.4822304469356982,43.83124881207352,0.3846286033423551,-0.15602836879432624,-1.5242261789639409,2.8084160603035726,2.5988700528979694,3.893264392225659,-0.160071916659259,1.5119855339010555,-14353.28800469282,3.8094426236340744,15.639372492680154,Oil & Gas E&P,Energy,DEN
