Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-04-06,2023-02-25,7019000.0,186777000.0,10119000.0,0.21,71607000.0,0.3833823222,532320000.0,406835000.0,262554000.0,102090000.0,125485000.0,0.0,80711000.0,604061300.0,519409300.0,12.15666646745951,2.5717895974140466,0.03616809437932071,0.04732385365074293,0.022728390466004104,12.15666646745951,0.01725269458134133,3.234131076096093,21.515219404473573,1.4847820369437241,0.670750819205015,0.0,0.0077939109822132285,0.35087353471596033,2.502772063865217,0.013185677787796814,15.121568578366336,0.3833823222345364,-0.5882352941176472,0.4350547064251201,0.017723021366689753,0.42130360019979407,-0.13045537340619306,-0.5973497016980266,-0.5689824083145206,-0.028395847965030026,0.0680176726040305,0.29109529305298637,Consulting Services,Industrials,RGP
2023Q2,2023,Q2,2023-01-05,2022-11-26,17432000.0,200355000.0,23477000.0,0.51,82350000.0,0.4110204387,550512000.0,402146000.0,243211000.0,100990000.0,148366000.0,-6562000.0,78608000.0,646743000.0,585233000.0,12.000775887794688,2.408268145360927,0.05075093730926846,0.06947476787037543,0.03891752504944831,12.000775887794688,0.043347440979146876,3.227985326046268,9.275226594768244,1.6082293495397195,0.270823772372648,-17.983084425480037,0.007299653803752031,0.36394302031563347,2.408268145360927,0.03166506815473596,22.696718722582908,0.41102043872126975,-0.03773584905660381,0.9287395970684442,0.15098575623688185,0.4320946776394688,-0.013382534414798662,-0.03902976846747519,-0.06618670697267412,0.34863989115771826,0.036443629482091705,0.27831354302108247,Consulting Services,Industrials,RGP
2023Q1,2023,Q1,2022-10-06,2022-08-27,18140000.0,204062000.0,25141000.0,0.53,83467000.0,0.4090276485,534021000.0,391955000.0,262157000.0,91811000.0,142066000.0,0.0,66082000.0,681180190.0,651368190.0,11.778555759233104,2.8553985905828276,0.08007737523430726,0.1091018101567782,0.03966611968713212,11.778555759233104,0.046280823053666875,3.338104056610246,9.38781959757442,1.7379040706203517,0.2561742006615215,0.0,0.0068219834754736485,0.3821235494484299,2.793205607171254,0.03396870160536758,-113.43550208159867,0.40902764845978185,-0.13114754098360648,6.693901272696312,0.2947137042546188,0.44019068971491937,-0.06922776693615836,-0.11628586739416379,-0.1065107683559599,2.508466177651935,0.13183985641787743,0.2981154261313865,Consulting Services,Industrials,RGP
2022Q4,2022,Q4,2022-07-28,2022-05-28,20527000.0,217031000.0,28138000.0,0.61,89675000.0,0.4131898208,581473000.0,372449000.0,308541000.0,124322000.0,209024000.0,9889000.0,52738000.0,599158260.0,570479260.0,11.301058955608823,2.4817892247550715,0.12992004787840536,0.20283313957078689,0.04431423128569578,11.301058955608823,0.05511358602117337,2.7607035861236415,7.297197106250304,1.6086988017151342,0.22580016563550445,12.87855192638285,0.007735852627651332,0.37324346960219995,2.3529946429433246,0.03530172510159543,22.673059108453796,0.41318982080900885,0.05172413793103453,3.1626669493442354,0.3139538922901406,0.407234348706335,0.16773445842123083,0.05694866381751712,0.6077938403519799,1.1049250294551065,0.14475168297967034,0.26710516335727896,Consulting Services,Industrials,RGP
2022Q3,2022,Q3,2022-04-07,2022-02-26,19421000.0,204609000.0,17501000.0,0.58,76794000.0,0.3753207337,559738000.0,357028000.0,277760000.0,115638000.0,202710000.0,0.0,36921000.0,548361500.0,544350500.0,10.905614270877878,2.4019785883533094,0.13966891652880456,0.21896882037263185,0.04294360674074934,10.905614270877878,0.05439629384810155,2.6800458435357193,7.058873127027445,1.5359061474170095,0.2427784357139179,0.0,0.00859834251675218,0.3655442367679164,2.3341808056175304,0.03469659019041051,29.02612216811349,0.3753207336920663,0.38095238095238093,5.1223123628786835,0.29321916762994155,0.39024628729830896,-0.02472663542500095,0.3576371897937784,-0.12904349557081715,2.263965700706544,0.11036942283018664,0.22760338545109615,Consulting Services,Industrials,RGP
2022Q2,2022,Q2,2022-01-06,2021-11-27,14305000.0,200238000.0,20094000.0,0.42,78741000.0,0.3932370479,538212000.0,353600000.0,260017000.0,99086000.0,184612000.0,0.0,22205000.0,581699710.0,581688710.0,10.643869841365401,2.6241547746402114,0.13121595207836317,0.19972285067873302,0.03208384335368079,10.643869841365401,0.04045531674208145,2.9050415505548397,10.166020796924153,1.6450783653846157,0.3248514505417686,0.0,0.007988657927988307,0.37204298677844416,2.5561229638899543,0.02657874592168142,337.80470963995356,0.39323704791298353,0.07692307692307684,1.7019237190540837,0.45892797425326837,0.5926719283685042,0.10232108858774779,0.10694111274471872,0.11521811521811522,0.29298545165743184,0.012700391567417101,0.2170945360223203,Consulting Services,Industrials,RGP
2022Q1,2022,Q1,2021-10-07,2021-08-28,12923000.0,183140000.0,18018000.0,0.39,71432000.0,0.3900404062465873,514635000.0,340845000.0,233252000.0,95380000.0,173790000.0,0.0,375426000.0,523014600.0,522804600.0,10.361920107010397,2.445502201719438,0.11986942201754641,0.18098842582405492,0.029817658848223624,10.361920107010397,0.037914594610453434,2.8558184995085725,10.117902189893988,1.5344646393521983,0.35618664396811883,0.0,0.00880090154271028,0.3558638646807932,2.3749947578108617,0.02511100100070924,-938.9849192100538,0.3900404062465873,-0.4428571428571428,1.527302146296704,0.4082711010544879,0.09242943081969322,0.04611689585987728,-0.4441242257398486,0.16583629893238433,1.1721679260964686,-0.010259148188861925,0.22580069408180492,Consulting Services,Industrials,RGP
2021Q4,2021,Q4,2021-07-23,2021-05-29,23248000.0,172317000.0,15455000.0,0.7,68283000.0,0.3962638625324257,520644000.0,329546000.0,235265000.0,100906000.0,191098000.0,0.0,367229000.0,476984700.0,476539700.0,10.073238575576953,2.331526371078033,0.14202795000038415,0.22438749066898095,0.05358909766963262,10.073238575576953,0.0705455384073847,2.7680652518323785,5.129308972814866,1.4473994525802163,0.19808155540261527,0.0,0.009654397719675285,0.33096895383409775,2.259825976651537,0.044652392037553494,133.42229370629371,0.3962638625324257,33.99999999999999,1.996618693146011,0.26366236358949535,0.07567744099752424,0.19696040107279963,32.69275362318841,6.561154598825832,4.630889780100595,-0.09596032309200686,0.18203407743541322,Consulting Services,Industrials,RGP
2021Q3,2021,Q3,2021-04-08,2021-02-27,690000.0,156631000.0,2044000.0,0.02,57047000.0,0.3642127037431926,501602000.0,307591000.0,212045000.0,103391000.0,194011000.0,0.0,348676000.0,414955200.0,418579200.0,9.458517835178352,2.050903850431856,0.17470424759071934,0.28489780260150654,0.0018780843531607952,9.458517835178352,0.0022432385863045408,2.6492533406541487,150.34608695652173,1.3490485742430696,6.6173913043478265,0.0,0.011003597496790016,0.31226151410879543,1.9721639214244953,0.0013755926013054175,87.4141984411207,0.3642127037431926,1.6666666666666667,-0.867952955591332,0.21652486588873696,0.021652424374656226,-0.019440338272199112,1.6955645161290323,0.6365092073658927,-0.8548237495432626,-0.12171150560670985,0.10584801250225868,Consulting Services,Industrials,RGP
2021Q2,2021,Q2,2021-01-07,2020-11-28,-992000.0,153222000.0,1249000.0,-0.03,58178000.0,0.3796974324835859,511966000.0,306947000.0,218558000.0,91636000.0,205019000.0,0.0,352716000.0,404450000.0,412667000.0,9.486555816540982,2.385067004234144,0.20589648531347784,0.34342085115671434,-0.002179393175863419,9.486555816540982,-0.0032318282960902044,2.6396339951181944,-101.92792338709677,1.3176541878565355,-4.58366935483871,0.0,0.011242427988626529,0.2992815929182797,2.3077611419092934,-0.0019376286706539107,42.77178510998308,0.3796974324835859,-1.4285714285714286,-1.1314241442923958,0.1672189566223393,0.019695079112646386,0.00485344663799506,-1.4343257443082311,-0.7030432715168806,-1.1136730865921733,-0.08838703715654787,0.1320639782812108,Consulting Services,Industrials,RGP
2021Q1,2021,Q1,2020-10-08,2020-08-29,2284000.0,147346000.0,4206000.0,0.07,57897000.0,0.3929322818400228,529162000.0,309928000.0,231514000.0,88058000.0,219234000.0,0.0,358294000.0,409689590.0,423600590.0,9.630177422863003,2.629108087851189,0.24276497556513885,0.41448981698975246,0.004730377385938282,9.630177422863003,0.007369453550502052,2.7804595306285886,44.8434314798599,1.321886341343796,1.9754816112084064,0.0,0.011013216127849378,0.2784515894943326,2.561039314996934,0.004316258537083162,22.364189639172444,0.3929322818400228,-0.4615384615384615,-0.6289367348567347,0.15107643250438618,0.04678282217645768,-0.19791363617472257,-0.43840668797639537,-0.43543624161073824,0.0016663112183262292,-0.033353688459688634,0.17750360470451565,Consulting Services,Industrials,RGP
