Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-11,2007-03-31,74418000.0,91411000.0,9.883949044585988,0.0707123870809706,0.012085849527056,25.098819561551437,118.5,0.9591308046243668,2.267515923566879,0.0,0.0047837888682845,0.0,141.21062618595826,1.0,2.0,Banks—Regional,Financial Services,CZWI,0.0005197006259578877,0.002023482710177989,0.0,0.7450252951096121,0.052951096121416526,2.8935544987047135,0.009814728381943548,0.0003505211965125002,0.0,0.00040880167261457784,0.00192476565650754,0.0,0.12580803822372122,0.04544633977601937,0.3587218529594667,2.365217391304348,0.03176048564355232,0.2986478542034098,0.037075900664568
2007Q2,2007,Q2,2007-08-10,2007-06-30,56181000.0,95478000.0,12.663843648208468,0.1447042100169368,0.0124363707235685,18.00673076923077,45.75,0.7225294511034519,1.1596091205211727,0.0,0.0063366618607714,0.0,112.8132530120482,1.0,1.5,Banks—Regional,Financial Services,CZWI,0.0009285022985724656,0.003948248366685529,0.0,0.8708333333333333,0.0983974358974359,3.25227635166418,0.009436244858456327,0.0003505211965125002,0.0,0.00040880167261457784,0.00192476565650754,0.0,0.12580803822372122,0.04544633977601937,0.3587218529594667,0.9554140127388535,0.05227655986509275,0.22996831145314622,0.05227655986509275
2007Q3,2007,Q3,2007-12-21,2007-09-30,61750000.0,151471000.0,12.022923076923076,0.249786979459381,0.0132784887956567,19.06452608829886,39.181472081218274,0.7901572636885948,0.901015228426396,0.0,0.005748987854251,0.0,220.53571428571428,1.0,0.2119999999999999,Banks—Regional,Financial Services,CZWI,0.001020426662660931,0.0050416512047499005,0.0,1.0663785118863847,0.12164248224760729,3.9407286081715696,0.00838873593999684,0.0008421180720881993,0.0,9.192436408846539e-05,0.0010934028380643716,0.0,0.1955451785530513,0.023245046350171397,0.6884522565073894,0.28338762214983715,0.038141025641025644,0.27125506072874495,0.038141025641025644
2007Q4,2007,Q4,2008-02-11,2007-12-31,57005000.0,151107000.0,11.65676923076923,0.2497075180679339,0.0139986331703302,17.036760310818888,31.32142857142857,0.7523525452361783,0.7846153846153846,0.0,0.0062626085431102,0.0,79.95091164095372,1.0,0.1551155115511552,Banks—Regional,Financial Services,CZWI,0.001111309219958625,0.00600509443175969,0.0,1.2226539151225344,0.13598326359832635,4.403621533872692,0.008172397032926505,0.0007201443746734995,0.0,9.088255729769413e-05,0.0009634432270097899,0.0,0.15627540323614975,0.014340781350719062,0.4628929257011225,0.1548223350253807,0.033034887310898424,0.1844238563983787,0.033034887310898424
2008Q1,2008,Q1,2008-05-09,2008-03-31,50184000.0,129444000.0,12.237886178861787,0.2282518047636834,0.0130007446471482,14.93127045522166,51.0,0.6667818184233952,1.3739837398373984,0.0,0.0067352144109676,0.0,-42.24242424242424,1.0,-0.4285714285714286,Banks—Regional,Financial Services,CZWI,0.0005779002487790096,0.003268538325604879,0.0,1.1576911633442428,0.07319250223147873,4.655886690671379,0.007895620878643298,-0.000997888523182,0.0,-0.0005334089711796155,-0.0027365561061548113,0.0,-0.06496275177829158,-0.06279076136684762,0.25226515679868733,-0.4593406593406593,0.004482964734010759,-0.048887802493277926,0.004482964734010759
2008Q2,2008,Q2,2008-08-08,2008-06-30,51801830.67,151504830.67000002,10.789049397894573,0.2468744307919864,0.013502630928001,14.341592101328905,33.291664955012855,0.7405657074439949,0.8663239074550129,0.0,0.0065055615919606,0.0,216.74406138075315,1.0,0.4999999999999999,Banks—Regional,Financial Services,CZWI,0.0008536748617990375,0.005561194584625942,0.0,1.179955703211517,0.10769656699889259,5.514417647142919,0.007926667354288234,0.0005018862808528011,0.0,0.000275774613020028,0.0022926562590210625,0.0,0.02226453986727428,0.034504064767413856,0.8585309564715393,0.5813008130081301,0.07468015471585837,0.09534823952711385,0.07468015471585837
2008Q3,2008,Q3,2008-12-23,2008-09-30,38570000.0,124778000.0,12.871428571428572,0.22965985884392,0.0148101159917272,9.67879548306148,25.11067708333333,0.5632630410654828,0.8125,0.0,0.0080891884884625,0.0,787.1428571428571,1.0,0.2033333333333334,Banks—Regional,Financial Services,CZWI,0.0007999400044996625,0.00560780419417022,0.0,1.0983688833124217,0.09636135508155584,6.010280974355979,0.00830146072377905,0.0013074850637262003,0.0,-5.373485729937499e-05,4.6609609544278306e-05,0.0,-0.08158681989909544,-0.011335211917336746,0.49586332721306015,-0.012853470437017995,0.10326688815060908,0.02698263725950258,0.10326688815060908
2008Q4,2008,Q4,2009-02-13,2008-12-31,37240000.0,119611000.0,12.266917293233083,0.2107937041853138,0.0143373935926843,9.179196450579246,35.0,0.5706405148636224,1.169172932330827,0.0,0.0083512352309344,0.0,2482.6666666666665,1.0,-0.3074792243767312,Banks—Regional,Financial Services,CZWI,0.0005455716401196155,0.004076003677597303,0.0,1.0559526743899432,0.0655656889327089,6.471069567882317,0.008320993022425865,-0.0004727223990429012,0.0,-0.000254368364380047,-0.001531800516572917,0.0,-0.04241620892247844,-0.030795666148846948,0.4607885935263383,-0.3072916666666667,0.01806775407779172,-0.021247429746401644,0.01806775407779172
2009Q1,2009,Q1,2009-05-11,2009-03-31,33345189.55,108588189.55,11.542906044149328,0.1955118479490221,0.0156108651253171,7.877436699740137,43.19325071243524,0.5362601043727183,1.4870466321243525,0.0,0.0086069386281236,0.0,-38.683514559164735,1.0,-0.2,Banks—Regional,Financial Services,CZWI,0.00038028507587968015,0.0031038420096170857,0.0,0.9468462083628633,0.04559414127096622,7.16188224698863,0.008340656612428426,0.0012734715326328007,0.0,-0.00016528656423993538,-0.0009721616679802172,0.0,-0.10910646602707996,-0.019971547661742674,0.6908126791063127,-0.2744360902255639,0.04338180921863446,-0.06442577030812324,0.04338180921863446
2009Q2,2009,Q2,2009-08-19,2009-06-30,27280743.0,120388743.0,10.847802055831105,0.2209737074121903,-0.0112003372819397,5.715638592080452,-1.6505773838334947,0.4885782366531153,-0.0663117134559535,0.0,0.0100437147184737,0.0,51.76611574952562,1.0,-21.0,Banks—Regional,Financial Services,CZWI,-0.007558158677431982,-0.07400111037484106,0.0,-0.688874921433061,-0.8657029122145401,8.79089134444902,0.008730661027924214,-0.0268112024072568,0.0,-0.007938443753311661,-0.07710495238445814,0.0,-1.6357211297959242,-0.9112970534855063,1.6290090974603908,-22.409326424870468,0.12756909992912827,-1.8203592814371257,0.12756909992912827
