Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-31,2006-08-31,3682312.68,3859813.68,0.2280963440616889,0.0849670221923259,0.0561895165036351,2.8074774418290818,7.584890582516272,2.718149659743429,0.0,0.592604456488924,0.0,0.5146265738732716,-277.9943137550959,0.3624593914802353,0.0,Medical Devices,Healthcare,BMRA,0.02533262507228421,0.05594757016406851,1.379300277884903,0.03832160143453462,0.05599055204957053,1.208518462039662,0.4524446383357016,0.0,0.0,0.014704279529770818,0.030080956768740688,0.06545776554019156,0.048125684809925566,0.023914805801043812,-0.05978774002491605,0.1401811212986622,0.07562124490352036,-0.1685176662643383,-0.0829697271313881
2007Q2,2007,Q2,2006-11-30,2006-11-30,3682312.68,3859813.68,0.2280963440616889,0.0849670221923259,0.0561895165036351,2.8074774418290818,7.584890582516272,2.718149659743429,0.0,0.592604456488924,0.0,0.5146265738732716,-277.9943137550959,0.3624593914802353,0.0,Medical Devices,Healthcare,BMRA,0.04003690460205503,0.0860285269328092,1.4447580434250946,0.08644728624446019,0.07990535785061434,1.148730722014746,0.5010540679500531,0.0,0.0,0.014704279529770818,0.030080956768740688,0.06545776554019156,0.048125684809925566,0.023914805801043812,-0.05978774002491605,0.6485163848107539,0.1551333343738565,1.6057925104649848,0.3800522293298833
2007Q3,2007,Q3,2007-02-28,2007-02-28,3682312.68,3859813.68,0.2280963440616889,0.0849670221923259,0.0561895165036351,2.8074774418290818,7.584890582516272,2.718149659743429,0.0,0.592604456488924,0.0,0.5146265738732716,-277.9943137550959,0.3624593914802353,0.0,Medical Devices,Healthcare,BMRA,0.043242399712691185,0.08959093180622021,1.5301874648723721,0.07300651337403144,0.09253519913327829,1.071830712483013,0.46730757719999316,0.0,0.0,0.0032054951106361557,0.0035624048734110153,0.0854294214472775,-0.013440772870428747,0.01262984128266395,-0.07690000953173293,0.14018112129866225,-0.015438650748850001,-0.16851766626433837,-0.08296972713138819
2007Q4,2007,Q4,2007-05-31,2007-05-31,4762184.0,4421728.0,0.2944114717112988,0.0534233439644125,0.132962469290286,2.440558652117495,3.965486115505934,2.7172854214882074,0.0,0.7354583286869584,0.0,0.7241918720682846,10.459717804993762,0.4490613283259911,1.1,Medical Devices,Healthcare,BMRA,0.09310784777088474,0.17130846902117597,1.8493386128120166,0.1361560790214363,0.1538625140165267,0.8398929104528711,0.6051366596082255,0.07677295278665089,0.20956529819501302,0.049865448058193554,0.08171753721495575,0.3191511479396445,0.06314956564740487,0.06132731488324841,-0.23193780203014203,1.4736508198072011,0.4876903101457828,1.7745206566690337,0.8431421629978649
2008Q1,2008,Q1,2007-08-31,2007-08-31,8929095.0,8099079.0,0.4529599024313214,0.0397625356448885,0.0730523808606268,6.663180517362964,2.5212435593063365,3.3115514021187176,0.0,0.5099632720461311,0.0,1.4420290819884398,18.916451990136174,0.4510557323711909,2.095238095238095,Medical Devices,Healthcare,BMRA,0.2234299846064552,0.32836488465138775,2.7576561987707477,0.16000492513422856,0.6607037718319634,0.4696545104712003,0.33816968228732935,-0.05991008842965918,0.7178372099201552,0.13032213683557045,0.15705641563021178,0.9083175859587311,0.023848846112792255,0.5068412578154367,-0.37023839998167074,1.9490552148874019,-0.313233753641222,-0.1929410524810202,-0.3101836371127056
2008Q2,2008,Q2,2008-01-14,2007-11-30,9342339.16,8858578.16,0.4557632844492021,0.0794564738179879,0.0020264411254626,9.092000031142522,695.5285259082788,3.3789470379587883,0.0,0.324260780472022,0.0,1.252683702944267,-28.550112643860817,0.4733137784248502,-0.996475667654746,Medical Devices,Healthcare,BMRA,0.0008233907712557665,0.001214524966300368,2.8733510020547333,0.006095175439450179,0.003268018381873495,0.4750286360971432,0.25195414316602827,-0.0710259397351642,-0.1893453790441728,-0.22260659383519943,-0.3271503596850874,0.11569480328398551,-0.15390974969477839,-0.6574357534500899,0.0053741256259428605,-0.9962073039329739,-0.23322077660411994,-0.970790562315488,-0.19538286425210608
2008Q3,2008,Q3,2008-02-29,2008-02-29,8643343.799999999,8129245.799999999,0.4747625334537774,0.0745882106932349,0.0399241546481391,6.965893864406205,17.44804713995026,2.948842634685921,0.0,0.4452571175394466,0.0,1.387935970338817,-1432.2027837613916,0.3974173301450908,42.65256700416914,Medical Devices,Healthcare,BMRA,0.029973043525823567,0.042251757618393386,3.04188168724088,0.09510649906633495,0.09980907617530176,0.4096585681060709,0.30030378673358105,0.0378977135226765,0.13525226739454999,0.0291496527545678,0.04103723265209302,0.16853068518614656,0.08901132362688477,0.09654105779342827,-0.06537006799107231,35.880285884455034,0.20756004180883553,17.842248123902284,0.013926299383566432
2008Q4,2008,Q4,2008-05-31,2008-05-31,6916469.7,5108770.7,0.5896281740379777,0.0196009523639845,0.0466952925019226,5.247314651349635,2.479177790426923,1.780783290610482,0.0,0.4352455104347461,0.0,2.377451996848173,-11.56319905708482,0.4174472743659989,4.0,Medical Devices,Healthcare,BMRA,0.136549620759671,0.1795739798782064,4.091365112450617,0.1284601967836965,0.5291385990560634,0.31508223076107095,0.25806021523144124,0.006771137853783499,0.9895160265093561,0.10657657723384743,0.137322222259813,1.0494834252097376,0.03335369771736155,0.42932952288076165,-0.09457633734499993,4.631730241271277,0.062288394104169136,0.43483124168495624,0.11582802528395783
2009Q1,2009,Q1,2008-10-15,2008-08-31,6521242.86,4715138.86,0.6160612978612485,0.0103232413902971,0.0328996471352055,5.460099770166912,11.577924573189785,1.6069829470491608,0.0,0.3383040795046513,0.0,2.500386345114847,387.4082373908394,0.446377721680084,-0.7999999999999999,Medical Devices,Healthcare,BMRA,0.02732347637545389,0.03469928778881368,4.590018411759379,0.12329603255340793,0.1178989320506219,0.26994410637973854,0.23175338317502397,-0.013795645366717103,0.12293434826667404,-0.10922614438421711,-0.14487469208939271,0.4986532993087618,-0.005164164230288565,-0.4112396670054415,-0.04513812438133241,-0.79810626046661,-0.09388686872058734,-0.13031307028578515,-0.031090295800347487
2009Q2,2009,Q2,2009-01-14,2008-11-30,3049052.96,1351235.96,0.5993305147444864,0.0003430047854027,-0.0251672610220529,2.720971786805881,-7.399464549196242,0.7675230756373428,0.0,0.3952413158504732,0.0,2.412941300151978,-18.89854194300165,0.2970028779867478,-2.0,Medical Devices,Healthcare,BMRA,-0.020436657589967835,-0.02593171000868955,4.531372895247446,-0.095727639827767,-0.0919313745175468,0.26888214936963006,0.22230340509123053,-0.0580669081572584,-0.0874450449628692,-0.047760133965421725,-0.060630997797503236,-0.05864551651193306,-0.21902367238117493,-0.2098303065681687,-0.0010619570101084719,-1.7315853762463427,-0.061766072617208595,-1.7284493881486913,-0.37573457831031515
