Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-27,4976557585.1064,17.835624992107114,0.4548550232465869,0.0478081996095557,1.4810686586721982,7.1231785376995305,0.978648071358551,1.465183525394793,0.0,0.2056923770252685,0.5495789705638402,-4.419478286406938,0.5960587471852156,0.2327943354880098,REIT—Retail,Real Estate,11.94,2671467504,2690585,MAC,0.023168099119515822,0.13738923798961958,1.5433347115929792,0.2695470831623202,0.20792243951679998,4.735087396531112,0.11142664145994623,-0.018818487107893002,0.12607647572179093,-0.006519704386189758,-0.07238929989842414,-0.7440630017447261,-0.045903931139243265,-0.05805413376768187,-1.9766437085105735,0.9415786202610316,0.0024057973641929964,-0.1476257458458883,0.0
2009,2009-12-31,2010-02-26,7385423700.0,22.86916750794081,0.624840002807319,0.0289897125016627,3.624477381109012,24.18441553063557,1.5719855122630575,0.8119130045882957,0.0,0.0335717439009351,0.6756554462856311,-38.12456360241798,0.5811117427580574,0.2209611237557774,REIT—Retail,Real Estate,11.94,2671467504,2690585,MAC,0.016648394733326063,0.06499993809119543,0.7992717098482531,0.2236431520230769,0.1498683057491181,2.7584436880205385,0.11108682819965775,-0.018818487107893002,0.12607647572179093,-0.006519704386189758,-0.07238929989842414,-0.7440630017447261,-0.045903931139243265,-0.05805413376768187,-1.9766437085105735,-0.3558365343576611,-0.10630844490787474,-0.258504325209676,-0.12871900711094073
2010,2010-12-31,2011-02-25,6216019020.0,24.016411014907018,0.1222940192360768,0.0306155542979298,7.515288883264189,226.31163239380703,1.972401287211373,9.524811433108376,0.0,0.0420871491772643,1.023637138759127,389.238701351905,0.5566699492063241,-0.8689655172413794,REIT—Retail,Real Estate,11.94,2671467504,2690585,MAC,0.003294959718823128,0.008715421590787602,1.1526776714392553,0.2040078622757096,0.03320770038981806,1.5381380136658087,0.0992227609905023,0.0016258417962671003,0.34798169247349586,-0.013353435014502936,-0.05628451650040783,0.3534059615910021,-0.019635289747367307,-0.11666060535930005,-1.2203056743547298,-0.7913733415050273,-0.05845561494140165,-0.14112077434107193,-0.09805735034976237
2011,2011-12-31,2012-02-24,10949206800.0,21.373393199015407,0.5455965567511141,0.023414546625659,8.417537819905213,42.45902107531269,2.367429426336056,2.1537681843101755,0.0,0.0507258087860734,0.540834157777013,-684.8012338062924,0.5672619273301738,5.2105263157894735,REIT—Retail,Real Estate,11.94,2671467504,2690585,MAC,0.019760034232956174,0.05575798420167936,0.7253338996902959,0.20524739336492892,0.19825086887835702,1.6968809637807345,0.09967186698727941,-0.007201007672270797,-0.48280298098211394,0.016465074514133045,0.04704256261089176,-0.4273437717489593,0.0012395310892193145,0.16504316848853895,0.15874295011492578,5.2273124255657,0.043096186321696796,0.04943393300248139,0.0629435878247649
2012,2012-12-31,2013-02-22,13235902683.0,22.38088807254263,0.5650576632959264,0.0233779890435895,9.096164156614543,23.75827198556128,2.604901101825523,1.0836864971875315,0.0,0.0456130183982288,0.3945837712630663,22.820239009268537,0.5845552652092366,1.0795610169491527,REIT—Retail,Real Estate,11.94,2671467504,2690585,MAC,0.036238688230497244,0.10964185877696035,0.539877311945738,0.21810051479423548,0.3828630365938481,1.9154841432850835,0.09465183307559738,-3.655758206950327e-05,-0.14625038651394673,0.01647865399754107,0.053883874575280995,-0.18545658774455798,0.012853121429306558,0.1846121677154911,0.21860317950434904,1.1510461157930973,0.11383633491311217,0.1835876405462987,0.14779233857492324
2013,2013-12-31,2014-02-21,12800818591.87,23.86599233674571,0.5049697804468196,0.0281637512256615,8.050517586022002,19.72864527094194,2.467527818205528,0.8928324882763218,0.0,0.0452556410242401,0.2919292609610698,19.637723392301584,0.5888622841739721,0.2164397836137269,REIT—Retail,Real Estate,11.94,2671467504,2690585,MAC,0.04628963389438308,0.1250733532038268,0.31625862534685556,0.21494645328929796,0.4080623618834843,1.5948000282247945,0.11343764634583069,0.004785762182072002,-0.10265451030199652,0.010050945663885834,0.015431494426866435,-0.2236186865988824,-0.003154061504937522,0.0251993252896362,-0.32068411506028904,0.24498408539946537,0.16810181965068424,0.15120931031074256,0.17670842537200446
2014,2014-12-31,2015-02-23,19403121486.36,35.65138331124469,0.4795386722744433,0.0214430604673783,11.93907650177743,8.802707653528053,2.33960066210648,0.2676909652965027,0.0,0.0304100710636703,0.4161514342250647,32.93094809251671,0.6001536308173648,2.174370179876697,REIT—Retail,Real Estate,11.94,2671467504,2690585,MAC,0.11424076828612707,0.2657819337177223,0.4350989176267612,0.23088956586174855,1.356295922992779,1.2556344545860727,0.08422997249305696,-0.0067206907582832015,0.12422217326399487,0.067951134391744,0.1407085805138955,0.11884029227990561,0.015943112572450596,0.9482335611092946,-0.3391655736387218,2.568382965555,0.07360256441390028,0.15323433446913892,0.09418873377442806
2015,2015-12-31,2016-02-23,17656170320.34,30.539259917422616,0.4693081967026736,0.0323674134989403,9.671969873314344,25.55354666758279,2.6421727382452525,1.6625721446708317,0.0,0.065062285337478,0.3577352325862457,23.056011488904968,0.6334624333054639,-0.6667526780134101,REIT—Retail,Real Estate,11.94,2671467504,2690585,MAC,0.04330583192759013,0.10339749595687675,0.40701729736294695,0.24970092745482084,0.3784981395785736,1.3121513826781699,0.11441491357343948,0.010924353031562004,-0.058416201638819,-0.07093493635853694,-0.16238443776084555,-0.028081620263814222,0.018811361593072284,-0.9777977834142053,0.056516928092097185,-0.6747509409342767,0.16548518114050526,0.2604412398604961,0.23017014463650917
2016,2016-12-31,2017-02-24,15071753950.24,28.51606746134369,0.4986770632450933,0.0284711160812938,9.795624722324929,19.729204248087505,2.4842135086133643,1.5425158850665868,0.0,0.0781843943460676,0.5913196221352401,24.43054698672594,0.6101437570046606,0.1371046428663041,REIT—Retail,Real Estate,11.94,2671467504,2690585,MAC,0.051916782116514036,0.12591554516721964,0.6900161428314566,0.2483695406863343,0.49650379200035344,1.3470852948461562,0.1045647242840737,-0.003896297417646504,0.23358438954899446,0.008610950188923903,0.022518049210342894,0.2829988454685097,-0.0013313867684865421,0.11800565242177985,0.03493391216798636,0.060367707081355804,-0.1916532947663663,-0.19596333926106474,-0.22140971624791358
2017,2017-12-31,2018-02-23,14339710934.8,26.11159617908523,0.5382405035591808,0.0241797623632645,9.3195522570049,63.37155228084583,2.515357527342895,3.7472866625607337,0.0,0.0591320005221547,0.6113208112078939,23.96674060286396,0.6021675378549245,-0.7113511999055315,REIT—Retail,Real Estate,11.94,2671467504,2690585,MAC,0.015212585814786846,0.03969221893438085,0.7226704933072996,0.23617688912326323,0.14706207945961505,1.5313713304458034,0.10344329327237889,-0.0042913537180293004,0.020001189072653802,-0.03670419630172719,-0.08622332623283879,0.032654350475842975,-0.01219265156307106,-0.3494417125407384,0.18428603559964718,-0.717347363127303,-0.045722007047156794,-0.09256824684865826,-0.058196985794672015
