Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,1550202000.0,369214160.0,1.3726459416201435,0.0,0.0,32.0853151195281,-29.32656072644722,0.0,0.0,0.0,0.0,0.0,-112.5373502722323,0.6752768291420884,0.0,Internet Retail,Consumer Cyclical,TDUP,-0.09247013875768835,-0.5148032723022984,1.2013138546128763,-0.2749249715409293,-0.27351754113629306,4.567238021036229,0.33807754476562335,0.0,0.0,0.045888699960115034,0.2554733151538761,0.0,0.138155139492762,0.1328816480339375,0.0,0.0,0.042881489978704695,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,1550202000.0,369214160.0,1.3726459416201435,0.0,0.0,32.749593324178726,-58.21698963497071,0.0,0.0,0.0,0.0,0.0,961.0675759454432,0.6973909369388401,0.4962520675214377,Internet Retail,Consumer Cyclical,TDUP,-0.046581438797573316,-0.2593299571484223,1.2013138546128763,-0.1367698320481673,-0.14063589310235555,4.567238021036229,0.3312201300109859,0.0,0.0,0.045888699960115034,0.2554733151538761,0.0,0.138155139492762,0.1328816480339375,0.0,0.4962542565266742,-0.0202835558315223,0.5126101031393511,0.011800404585300068
2020Q3,2020,Q3,2020-09-30,2020-09-30,1550202000.0,369214160.0,1.3726459416201435,0.0,0.0,33.030810534390184,-35.219056706652125,0.0,0.0,0.0,0.0,0.0,-219.57535410764876,0.6983721128441149,-0.6529935030156254,Internet Retail,Consumer Cyclical,TDUP,-0.0769989713877868,-0.4286716010907674,1.2013138546128763,-0.22553907781471064,-0.23446688826387113,4.567238021036229,0.32840019312719104,0.0,0.0,-0.030417532590213486,-0.16934164394234513,0.0,-0.08876924576654333,-0.09383099516151558,0.0,-0.6529968454258676,-0.008513784725889933,-0.6350015446400988,-0.007118839174820514
2020Q4,2020,Q4,2020-12-31,2020-12-31,374022160.0,369214160.0,1.3726459416201435,0.4175815717474512,-0.02641540126714185,8.611474224667878,-5.500002352802777,14.570399688352165,0.0,3.892583120204604,0.0,1.073780448820408,-19.37236028383488,0.6846176870121797,-5.409850037684283,Internet Retail,Consumer Cyclical,TDUP,-0.1189621512689716,-0.6622906116088819,1.2013138546128763,-0.29082725116846636,-0.39143047912877305,4.567238021036229,0.30391642350833736,-0.02641540126714185,1.073780448820408,-0.041963179881184795,-0.2336190105181145,0.0,-0.06528817335375572,-0.15696359086490191,0.0,-0.5449836423118866,-0.07455467484871729,0.0,-0.09278130339272639
2021Q1,2021,Q1,2021-05-13,2021-03-31,436296849.64,252744849.64,10.236131463440564,0.1944652067825925,-0.0528308025342837,7.835791121408046,-6.745050547894378,2.279181357070841,0.0,4.584147041929925,0.0,3.254112866225339,-144.3735438914626,0.7133261494252874,0.0549450549450549,Internet Retail,Consumer Cyclical,TDUP,-0.04994594928498625,-0.08447606659457653,3.34128596709707,-0.26361350574712644,-0.29042744252873565,0.6913497051095195,0.17197393211230194,-0.02641540126714185,2.180332417404931,0.06901620198398534,0.5778145450143054,2.1399721124841937,0.02721374542133992,0.1010030366000374,-3.87588831592671,0.0488206576083759,0.2819745354914466,0.0,0.3357323020010089
2021Q2,2021,Q2,2021-08-11,2021-06-30,2746163053.44,2635118053.44,1.914951493288997,0.1985235505216553,-0.0523043207868925,45.800681356260114,-47.74607158773211,15.185763243566065,0.0,3.6283814763869775,0.0,2.9675467546754675,-182.26342692241323,0.7360362914658349,0.8255813953488372,Internet Retail,Consumer Cyclical,TDUP,-0.04603180192783581,-0.07951315542087393,3.1055338091948728,-0.23159158758484966,-0.23981387281308894,0.7273526581802497,0.19194803614932243,0.0005264817473911998,-0.28656611154987166,0.003914147357150441,0.004962911173702594,-0.23575215790219728,0.032021918162276786,0.050613569715646706,0.036002953070730204,0.1108156576587718,0.07684985632183908,0.0539583049461779,0.11113349111234201
2021Q3,2021,Q3,2021-11-09,2021-09-30,2089802392.02,1988107392.02,2.238474354256185,0.1690861120787623,-0.0522611491760405,33.02782172803996,-35.504627795107034,9.689635245880355,0.0,4.184120798830979,0.0,3.1507040906591435,-185.760212624,0.728482473053703,0.0,Internet Retail,Consumer Cyclical,TDUP,-0.04201668674939609,-0.0682279737010488,3.292705668587276,-0.24491892404463128,-0.23255997724183708,0.6238304107124641,0.18067032534021665,4.3171610851995557e-05,0.183157335983676,0.004015115178439721,0.011285181719825135,0.18717185939240322,-0.013327336459781625,0.007253895571251862,-0.1035222474677856,-0.0233674108074274,0.05528777998298837,-0.1160161313553219,0.04445753648146469
2021Q4,2021,Q4,2022-03-22,2021-12-31,1247959185.44,1239664185.44,2.1035670642341,0.211334549062429,-0.0538414708802451,17.123714450527586,-17.418893214225893,6.065886948389668,0.0,2.5130788804071247,0.0,2.3482379519756638,-48.924227122471386,0.6612055599006572,-0.2,Internet Retail,Consumer Cyclical,TDUP,-0.04963888411588965,-0.08705901795522374,2.554583785355597,-0.23825793438439055,-0.24576352584420752,0.7538472007543722,0.2019782388187104,-0.0015803217042046,-0.8024661386834797,-0.007622197366493562,-0.018831044254174936,-0.7381218832316789,0.006660989660240729,-0.01320354860237044,0.13001679004190803,-0.2171933401291199,0.15180010746910264,-0.1204749306317351,0.04542890614830564
2022Q1,2022,Q1,2022-05-10,2022-03-31,759404800.0,770684800.0,1.9030661907852044,0.221248767408622,-0.065560792730181,10.446451612903228,-9.16801236237203,4.046102041686202,0.0,1.8683575883575885,0.0,1.8069993807570248,-39.3127711342341,0.6909416053373685,-0.1666666666666666,Internet Retail,Consumer Cyclical,TDUP,-0.057358432032972514,-0.11033204040748476,2.0165647495936216,-0.283031845381388,-0.28486140724946696,0.923553983206172,0.20135557352892297,-0.011719321849935904,-0.5412385712186389,-0.007719547917082861,-0.023273022452261025,-0.5380190357619754,-0.04477391099699743,-0.03909788140525944,0.16970678245179982,-0.1561610183686003,-0.002524732776245558,-0.1849228288412808,0.04233419108491741
2022Q2,2022,Q2,2022-08-15,2022-06-30,248327500.0,284137500.0,1.6906001147677965,0.254430496851673,-0.0907097265464451,3.2494667696052133,-2.1860584879749285,1.4787648351386598,0.0,1.7052578724625207,0.0,1.5167562061872142,-7.502114739735959,0.68892058465605,-0.3809523809523809,Internet Retail,Consumer Cyclical,TDUP,-0.08210223823207997,-0.16911313709960757,1.7744203231411395,-0.37074887792622446,-0.37161251488465213,1.0597871719595782,0.22093507334532145,-0.025148933816264096,-0.29024317456981064,-0.02474380619910746,-0.05878109669212281,-0.24214442645248213,-0.08771703254483648,-0.08675110763518518,0.13623318875340618,-0.3714023565771682,0.05125524451475342,-0.3770595382746051,0.048180297841841205
