Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-19,2023-03-31,30573000.0,104047000.0,273452000.0,0.7,104047000.0,1.0,1445386000.0,83488000.0,140706000.0,123490000.0,1361898000.0,0.0,-286422000.0,121612006.5,178876006.5,1.9359614792639739,1.1394120981455989,0.1036747277197925,1.7948687236489076,0.8809095179976804,1.9359614792639739,0.36619633959371406,1.1688180005189963,0.9944395913060543,1.4566405531333844,0.0,0.0,0.0,0.07198561491532365,9.262199368369908,0.021152135138987095,-1.165781614869917,1.0,1.1023391812865497,2.6071364929411454,-0.42964029663902664,-0.8459351991919558,-0.08308437981934347,1.1036675098503292,2.008686927557295,3.3851793000827506,-0.41421277067153517,-0.8292948251301994,Insurance—Property & Casualty,Financial Services,UIHC
2022Q4,2022,Q4,2023-04-17,2022-12-31,-294914000.0,113475000.0,-271097000.0,-6.84,113475000.0,1.0,2839352000.0,-180183000.0,315929000.0,134399000.0,3019535000.0,0.0,-544440000.0,45687984.32,-30043015.680000007,-4.180398475500089,2.3506796925572364,0.05429478275324792,-0.8555857100836372,11.152852657304086,-4.180398475500089,1.6367470849081212,0.4026259909231108,-0.038729921536447914,-0.2535643446940056,0.0,0.0,0.0,0.03996510471403334,17.296892089970907,-0.10386665689917982,-0.6067300247005392,1.0,-3.1454545454545455,-11.776417348225824,-0.38681492072697554,-1.3309766137994847,-0.08331179112676511,-3.160515772247616,-2.963116731233097,-34.89805953687274,-0.46448653399517714,-1.355619837596949,Insurance—Property & Casualty,Financial Services,UIHC
2022Q3,2022,Q3,2022-11-09,2022-09-30,-70884000.0,123788000.0,-68405000.0,-1.65,123788000.0,1.0,2942127000.0,80434000.0,242770000.0,230458000.0,2861693000.0,0.0,-249526000.0,27589687.376999997,742687.377000004,1.8672910749596856,1.0534240512371018,0.10475414555523946,3.8317129572071513,-0.17559046418001095,1.8672910749596856,-0.8812691150508491,0.22287852923546705,-0.09730576497164381,0.3430102615436258,0.0,0.0,0.0,0.04207432242048015,9.831266434664885,-0.024092773697396475,-0.25836911313492655,1.0,-0.03124999999999989,-1.4981277776335291,-0.2858852215495719,-0.8415744258203735,0.0690456245196169,-0.026486134240822534,-1.2438904379202886,-1.4902239087193558,-0.40758647132321935,-0.8450853272680301,Insurance—Property & Casualty,Financial Services,UIHC
2022Q2,2022,Q2,2022-08-08,2022-06-30,-69055000.0,115793000.0,-30485000.0,-1.6,115793000.0,1.0,2494054000.0,166972000.0,401921000.0,226133000.0,2327082000.0,0.0,-178642000.0,67156794.12,-59060205.879999995,3.8786294583175676,1.7773655326732498,0.12635492254778766,1.8873583594854226,-0.13226232830541237,3.8786294583175676,-0.4135723354813981,0.5799728318637569,-0.24312792020852944,0.40220392712550607,0.0,0.0,0.0,0.0464276234596364,7.384738185050391,-0.02768785278907353,2.3793372584588135,1.0,-1.077922077922078,-10.23929782749289,-0.3686281848282938,-0.6937967375335269,0.13116659828458668,-1.0764049673752893,0.2714432521568721,-22.628980311654608,-0.43830554428375745,-0.6939369044753311,Insurance—Property & Casualty,Financial Services,UIHC
2022Q1,2022,Q1,2022-05-10,2022-03-31,-33257000.0,102366000.0,-41843000.0,-0.77,102366000.0,1.0,2429455000.0,257971000.0,1808300000.0,270245000.0,2152576000.0,0.0,-110665000.0,142266087.21,42410087.21000001,6.002020767883885,6.691335639882329,0.06504133643142186,0.6125300905915781,-0.07518489475323878,6.002020767883885,-0.12891759151222423,1.3897787078717543,-1.0694446823976909,0.5514809308410635,-0.07784827254412605,0.0,0.018198293428695753,0.04213537604112857,6.691335639882329,-0.01368907841470618,-6.379931261939998,1.0,-10.526946107784433,-5.261009042158675,-0.5830048524233877,-0.47848301229395784,-0.33762553059322914,-10.591843848030672,-9.950798220361161,-4.488989618845119,-0.49738494407743455,-0.52419114674825,Insurance—Property & Casualty,Financial Services,UIHC
2021Q4,2021,Q4,2022-03-15,2021-12-31,-2869000.0,154544000.0,-3821000.0,-0.0668,154544000.0,1.0,2698573000.0,312406000.0,1951912000.0,324883000.0,2366616000.0,0.0,-74904000.0,186506088.01999998,132977088.01999998,7.2696932008707735,6.008045973473528,0.058732893273593115,0.5073366068513409,-0.003738231629766054,7.2696932008707735,-0.009183562415574605,1.2068154572160679,-16.251837575810388,0.5969990589809414,0.0,0.0,0.0,0.057268786132522634,6.008045973473528,-0.0010631544894283015,68.49287110539845,1.0,0.7975757575757575,0.8638364500988888,-0.4130921493583391,-0.35384658622412735,-0.0503625414772029,0.799678815807848,0.0,0.7425504882852025,-0.15217063751253854,-0.40341497440357554,Insurance—Property & Casualty,Financial Services,UIHC
2021Q3,2021,Q3,2021-11-15,2021-09-30,-14322000.0,162740000.0,0.0,-0.33,162740000.0,1.0,3328586000.0,320411000.0,2290068000.0,0.0,2987930000.0,0.0,-70000000.0,155986672.04999998,126901672.04999998,7.456354537951693,0.0,0.04782511252525847,0.4968306331555409,0.0,7.456354537951693,-0.044698839927468155,0.958502347609684,-2.722850720046083,0.4868330739269251,-0.5419634129311549,0.0,0.04976066158724104,0.04889163146152751,0.0,-0.004302727945139468,-1.8877728676025654,1.0,0.4,-3.0884340490595883,-0.3614066866183256,-0.3836379489421495,0.046869170301182345,0.39081242024670354,0.0,-0.2149070670455894,-0.13868260770128618,-0.3983071656722323,Insurance—Property & Casualty,Financial Services,UIHC
2021Q2,2021,Q2,2021-08-06,2021-06-30,-23510000.0,155454000.0,0.0,-0.55,155454000.0,1.0,3148672000.0,339333000.0,2150858000.0,0.0,2788250000.0,0.0,-53102000.0,244818796.20000002,127749796.20000002,7.9005294120468355,0.0,0.05059688656042929,0.4694886733680485,0.0,7.9005294120468355,-0.06928297572001545,1.5748632791694006,-2.6033474712888136,0.7214706385762658,-0.11015797532964695,0.0,0.010578493319133476,0.04937129049961381,0.0,-0.007466639904061141,6.656845207602578,1.0,-0.34146341463414653,-2.1916226886862846,-0.35875271750104193,-0.34688419297444445,-0.039155937671906,-0.32294187158854315,0.0,-2.587966146191618,-0.15717927021393746,-0.38144673783096816,Insurance—Property & Casualty,Financial Services,UIHC
2021Q1,2021,Q1,2021-05-07,2021-03-31,-17771000.0,161789000.0,0.0,-0.41,161789000.0,1.0,434049000.0,359009000.0,307168000.0,237127000.0,2423386000.0,0.0,-27001000.0,309298098.48,240460098.48000002,8.368803114925635,1.2953733653274406,0.3677372831178047,0.44460166736767043,0.0,8.368803114925635,-0.04950015180677922,1.9117375005717325,-4.351163390917788,0.8615329935461229,-0.14602442181081537,0.0,0.008389964286081117,0.3727436303274515,9.018378337346654,-0.040942382081285755,-4.581583173799049,1.0,0.48101265822784817,-3.9966183808618707,-0.25151527594602613,-0.271402256916269,-0.32929417714802134,0.4762915156337489,0.0,-3.1077628573438214,-0.10843374406719301,-0.33400638457282394,Insurance—Property & Casualty,Financial Services,UIHC
2020Q4,2020,Q4,2021-03-09,2020-12-31,-33933000.0,241222000.0,0.0,-0.79,241222000.0,1.0,368582000.0,396015000.0,239420000.0,249214000.0,2431080000.0,0.0,-6373000.0,245367059.07999998,322029059.08,9.231906713530961,0.9607004421902461,0.42878111247971956,0.39907831774048963,0.0,9.231906713530961,-0.08568614825196015,1.0171835864058834,-1.8077318471694221,0.6195903162253955,-0.07612059057554593,0.0,0.01052708545998358,0.6544595232539842,8.378044572134792,-0.09206363848478764,-1.3905913304769677,1.0,0.5433526011560693,-2.2201296619042443,0.19681058436974305,-0.17840792644650133,0.13391904405992489,0.541891672966843,0.0,-2.2458827531283485,0.30973732765385975,-0.26907799797920456,Insurance—Property & Casualty,Financial Services,UIHC
