Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-03-31,246466400.0,215523400.0,10.12761780104712,0.0,0.0186515082440975,5.659259259259259,20.41636845593108,1.592674636510501,0.6325381047051027,1.3260621914687143,0.0077454776797161,2.872176786004441,77.48079220370951,0.27834033661684,0.46360153256705,Security & Protection Services,Industrials,CIX,0.015560871986305607,0.019502423263327948,4.339218978497535,0.1248191775160157,0.06929806433836191,0.2532988691437803,0.2245498793491039,-0.0028741425229972008,-0.2830165655686252,-0.002070756589546493,-0.002676431584222285,-0.32061338670826345,-0.023026080166969734,-0.010729446858426472,-0.006015863458894488,0.4454022988505747,-0.014992758600023378,0.5652173913043478,0.2574688796680497
2007Q2,2007,Q2,2007-08-02,2007-06-30,282661500.0,254683500.0,10.30401204267295,0.0,0.0157773657211003,6.249563333259634,26.676245753114383,1.7954171562867216,0.7214043035107588,1.307137820261694,0.006760736782335,2.589160220435816,-85.19032549728752,0.262287470428265,-0.15,Security & Protection Services,Industrials,CIX,0.013490115396759114,0.016825991679105663,4.018605591789272,0.10179309734904597,0.05856861747993544,0.24728300568488581,0.23033009787845146,-0.0028741425229972008,-0.2830165655686252,-0.002070756589546493,-0.002676431584222285,-0.32061338670826345,-0.023026080166969734,-0.010729446858426472,-0.006015863458894488,-0.12226640159045726,0.03852954007944708,-0.15305371596762327,-0.02136611120277182
2007Q3,2007,Q3,2007-11-02,2007-09-30,305387230.0,280229230.0,10.36820056293775,0.0,0.0168959508949061,6.58318200435448,27.111792436079547,1.9280105432620975,0.6768465909090909,1.318171582976807,0.0062412563878325,2.2589195678271308,-1558.098112244898,0.2428377417060079,0.0588235294117645,Security & Protection Services,Industrials,CIX,0.014322625272109535,0.017778338962719784,3.715870348139256,0.09204768371812283,0.06070404621785337,0.24127655544682597,0.2359418550241084,0.0011185851738058014,-0.3302406526086852,0.000832509875350421,0.000952347283614121,-0.3027352436500159,-0.009745413630923142,0.00213542873791793,-0.006006450238059846,0.06304265760664401,0.02564726171261801,-0.07254561251086013,-0.05040883419033971
2007Q4,2007,Q4,2008-02-26,2007-12-31,181960520.0,213541520.0,8.364374096095132,0.2662546946168393,0.00477700862183,4.280014112998071,91.5294366197183,1.7478893019413464,3.1549295774647885,1.3401161593277588,0.0086172538966144,2.1383704330354782,-114.08183072100312,0.2347462012513524,-0.7781527309086365,Security & Protection Services,Industrials,CIX,0.0026476307167780946,0.004774117940885469,3.6042404695183206,0.029331514324693043,0.011690266735663547,0.8031660951173357,0.2264816343925632,-0.0121189422730761,-0.12054913479165252,-0.01167499455533144,-0.013004221021834315,-0.11162987862093532,-0.06271616939342979,-0.04901377948218982,0.5618895396705097,-0.8235085227272727,-0.08353273405333161,-0.7079625292740047,-0.11407012871726586
2008Q1,2008,Q1,2008-05-05,2008-03-31,114503200.0,146336200.0,8.40350313353688,0.2683014553126157,0.0123603166339806,2.825844027640671,18.33811659192825,1.0947815278707331,0.9993593850096092,1.220581191122465,0.0136240733883419,2.2203905801263644,113.93353233830844,0.2453603158933859,2.255492957746479,Security & Protection Services,Industrials,CIX,0.00837972332418954,0.014924945023424802,3.853072946582424,0.08714215202369201,0.038524185587364264,0.7810784969882398,0.21751850678805904,0.0075833080121506,0.08202014709088612,0.005732092607411445,0.010150827082539334,0.2488324770641035,0.05781063769899897,0.026833918851700715,-0.022087598129095887,2.140845070422535,-0.04690219692336642,1.8315958299919808,-0.003807615230460922
2008Q2,2008,Q2,2008-08-04,2008-06-30,71769200.0,103568200.0,8.451511233230969,0.266135602425998,0.0153967809118076,1.642015191726915,8.44741054613936,0.6862677975501773,0.725517890772128,1.2630157076145268,0.0214716062043327,2.0211842776927003,77.84078091106291,0.2512583508739819,0.3076923076923077,Security & Protection Services,Industrials,CIX,0.011309964376807119,0.020310004876696087,3.566309341500766,0.1022009700741283,0.04859522284250023,0.7957620554795896,0.23273819349410807,0.003036464277827,-0.1992063024336641,0.002930241052617579,0.0053850598532712846,-0.2867636050816582,0.015058818050436296,0.010071037255135966,0.014683558491349724,0.36066623959000643,0.0786771964461994,0.2650807136788445,0.10460671897002616
2008Q3,2008,Q3,2008-10-31,2008-09-30,67985500.0,98328500.0,7.631987703260254,0.2509429335450798,-0.0499478275222328,1.54832722220957,-2.269511950861264,0.7206510562969716,-0.2064361062892242,1.2848551550646594,0.0227401431187532,1.6749520153550863,20.527022946859905,0.2555512537293037,-4.588235294117647,Security & Protection Services,Industrials,CIX,-0.043725258941812534,-0.07938392393389797,3.103646833013436,-0.11252818328816416,-0.17055728893848643,0.8155163824081239,0.2563669909034646,-0.0653446084340404,-0.34623226233761395,-0.05503522331861965,-0.09969392881059405,-0.4626625084873299,-0.21472915336229248,-0.21915251178098666,0.019754326928534294,-4.525894538606403,0.004598700466733779,-2.1061114842175956,0.02176288472045165
2008Q4,2008,Q4,2009-02-26,2008-12-31,65266080.0,93835080.0,7.384273117061726,0.2630322762267291,0.0063348623431272,1.7467169811320755,23.209843527738265,0.7150331408788633,2.182076813655761,1.290984510833591,0.0235037863465984,1.988450886806906,17.701676159479252,0.21704803960926,1.0932334775821893,Security & Protection Services,Industrials,CIX,0.004302272921996059,0.007701830691192743,3.5088091450120795,0.08379499531647264,0.018814398501271243,0.7901771530615599,0.22866917173596407,0.05628268986536,0.31349887145181965,0.04802753186380859,0.08708575462509072,0.4051623119986436,0.1963231786046368,0.18937168743975769,-0.025339229346563963,1.0938710108158634,-0.14903550524949327,1.6336773932402349,-0.27724801711077446
2009Q1,2009,Q1,2009-05-01,2009-03-31,70210480.0,101121480.0,7.166814982606585,0.2760353749055226,-0.0033321030315736,2.4656019103806712,-30.26313793103448,0.7925417376875232,-2.663793103448276,1.1352011494252874,0.0220052618925265,2.533315798702437,-111.44520634920634,0.167614833544037,-1.8791607396870555,Security & Protection Services,Industrials,CIX,-0.003746794229936886,-0.0065470882389461445,4.619060143783973,-0.03290490237392892,-0.02036802921758674,0.7473839867252142,0.18395467670979787,-0.009666965374700801,0.5448649118955311,-0.008049067151932945,-0.014248918930138887,1.1102509987718938,-0.11669989769040157,-0.03918242771885798,-0.04279316633634567,-1.8250355618776672,-0.2378964271376957,-1.299265410412009,-0.41146732429099875
2009Q2,2009,Q2,2009-08-03,2009-06-30,76786650.0,103978650.0,7.002668823291549,0.2736007359944023,-0.0094667221236652,2.626172235712576,-12.096195652173911,0.8868047535455259,-0.9741650913673598,1.2231207107517157,0.0201337081380682,2.4299977308826866,15.581706574675325,0.2136871986046034,-1.6,Security & Protection Services,Industrials,CIX,-0.01028189363066816,-0.01832817480482284,4.047424551849331,-0.032456650364239545,-0.05427682205273778,0.7825680232826719,0.18943433387971415,-0.0061346190920916,-0.1033180678197505,-0.0065350994007312745,-0.011781086565876696,-0.5716355919346423,0.00044825200968937745,-0.03390879283515104,0.03518403655745772,-1.736206896551724,0.0267944936086529,-0.0128068303094983,0.30902996019275086
