Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,21338000.0,72335000.0,46559000.0,0.69,72335000.0,1.0,7836456000.0,519025000.0,4244206000.0,0.0,252070000.0,0.0,330673000.0,543189140.0,664362140.0,16.903048264182896,0.0,0.03216632620664239,0.4856606136505949,0.04246549670411883,16.903048264182896,0.04111169982178122,7.5093542545102645,6.3641055862780025,1.046556793988729,0.14443715437248103,0.0,0.005673898414095687,0.009230575658180177,0.0,0.0027229145419817324,15.703646718704828,1.0,-0.12658227848101278,1.8819325732785783,0.8797774060325777,0.549889033677772,-0.008946676165945086,-0.13803272066249242,0.08869195155029697,1.286842713216204,0.37520747501421065,0.1221779175631669,Banks—Regional,Financial Services,AMAL
2022Q4,2022,Q4,2023-03-09,2022-12-31,24755000.0,72988000.0,42766000.0,0.79,72988000.0,1.0,7843124000.0,508822000.0,1917457000.0,0.0,7334169000.0,0.0,330275000.0,716636160.0,1351583160.0,16.358731995884774,0.0,0.08905724300674069,1.3727531435354603,0.02687010025192416,16.358731995884774,0.04865159132270224,9.818547706472296,7.2372870127247015,1.408422120112731,0.12866087659058775,0.0,0.00444437523219593,0.009305985727115879,0.0,0.0031562678340926395,13.709489793966293,1.0,0.06756756756756763,8.029833879520371,0.9440555242353029,0.511170056771976,-0.010761432327667995,0.0789313110181311,0.2505775360411732,1.0818899609836583,0.47340182744890347,0.047784773399271264,Banks—Regional,Financial Services,AMAL
2022Q3,2022,Q3,2022-11-04,2022-09-30,22944000.0,73782000.0,34197000.0,0.74,73782000.0,1.0,7868217000.0,487605000.0,2058476000.0,0.0,7380479000.0,0.0,308743000.0,691676150.0,821361150.0,15.89687999217553,0.0,0.024898652388463612,0.40177602772736126,0.03481569879102022,15.89687999217553,0.04705448057341496,9.374592041419316,7.536568928695956,1.4185173449821065,0.13376046025104602,0.0,0.004437047598070282,0.00937721976910398,0.0,0.002916035488090885,26.38676038606798,1.0,0.1746031746031746,4.184502440282507,0.9468746933163772,0.0,0.14600354136249263,0.16983633304440932,0.15733721402463788,0.8032398691439497,0.5483765900997672,0.04007967384602225,Banks—Regional,Financial Services,AMAL
2022Q2,2022,Q2,2022-08-05,2022-06-30,19613000.0,64382000.0,29548000.0,0.63,64382000.0,1.0,7943257000.0,497908000.0,4011943000.0,0.0,7445216000.0,0.0,288868000.0,609580040.0,406546040.0,16.156402102667272,0.0,0.0163036396782831,0.2600962426793705,0.032510953699779896,16.156402102667272,0.039390811153867784,9.46817495573297,7.7701019731810534,1.2242824778874812,0.1257839188293479,0.0,0.004047048522126807,0.008105239450265804,0.0,0.002469138289243317,11.915867623199171,1.0,0.39999999999999997,7.903510108450804,0.8382620426370515,0.0,0.16301166949673038,0.3846099541122485,0.33749773673728045,0.8108063192347952,0.37922886623622837,0.08291210572099567,Banks—Regional,Financial Services,AMAL
2022Q1,2022,Q1,2022-05-06,2022-03-31,14165000.0,55358000.0,22092000.0,0.45,55358000.0,1.0,7653331000.0,526629000.0,2822516000.0,0.0,7126569000.0,0.0,271722000.0,558992790.0,316702790.0,16.929597839714535,0.0,0.017215118488929853,0.25018181680082185,0.023198000928340567,16.929597839714535,0.026897493301736138,10.097777918277394,9.865739322273207,1.0614546293500735,0.1757853865160607,0.0,0.004454440279990016,0.007233190358551068,0.0,0.001850828090409261,34.913046655424395,1.0,-0.11764705882352941,4.076107425473705,0.5801530026106002,0.0,0.03333831105801538,-0.11046219542828435,-0.024549629106322853,0.3380021169045638,0.1733022127474872,0.1812739407776746,Banks—Regional,Financial Services,AMAL
2021Q4,2021,Q4,2022-03-11,2021-12-31,15924000.0,53572000.0,22648000.0,0.51,53572000.0,1.0,7078912000.0,563742000.0,2472715000.0,0.0,6515170000.0,0.0,260047000.0,521681160.0,324356160.0,18.12209078050662,0.0,0.018810800303775497,0.23620734307537844,0.023224705724074483,18.12209078050662,0.02824696403674021,9.737944448592549,8.190171439336849,0.9253899124067393,0.0,0.0,0.0,0.0075678296325763054,0.0,0.0022494982279762767,0.0,1.0,0.10869565217391301,5.52145750664665,0.4267215279769736,0.674063794216706,0.0,0.10460599334073252,0.0,0.017511114045767634,0.14589821550705498,0.3108528386230131,Banks—Regional,Financial Services,AMAL
2021Q3,2021,Q3,2021-11-09,2021-09-30,14416000.0,50572000.0,0.0,0.46,0.0,0.0,6859765000.0,556257000.0,4108918000.0,0.0,6303375000.0,0.0,246665000.0,491907080.0,-147922920.0,17.889528526403808,0.0,0.007349522906396939,0.090634365050687,0.0,17.889528526403808,0.025916078359463343,9.726866250098869,8.530575055493896,0.8843162063578526,0.17258601553829078,0.0,0.005057865806688531,0.007372264210217114,0.0,0.002101529717125878,17.4484633938706,0.0,0.3939393939393939,2.213382197156828,0.3163681509845972,0.0,0.0,0.3850883935434281,0.0,0.5642283864144212,0.08585418614814568,0.35042576121517965,Banks—Regional,Financial Services,AMAL
2021Q2,2021,Q2,2021-08-06,2021-06-30,10408000.0,48873000.0,0.0,0.33,0.0,0.0,6556272000.0,548078000.0,4034785000.0,0.0,6008061000.0,0.0,234769000.0,486655680.0,-9624320.0,17.602710688591984,0.0,0.007803977626309586,0.09335350077908619,0.0,17.602710688591984,0.018989997774039463,9.957556933276042,11.68946195234435,0.8879314258189528,0.23971944657955419,0.0,0.005126828068666536,0.007454388713586013,0.0,0.0015874875233974428,41.60517055655296,0.0,-0.15384615384615383,3.6765560467270646,0.3811905130572712,0.0,0.0,-0.14611534990565264,0.0,-0.1402615706902091,0.09088572385191082,0.29206532243253897,Banks—Regional,Financial Services,AMAL
2021Q1,2021,Q1,2021-05-05,2021-03-31,12189000.0,49526000.0,0.0,0.39,0.0,0.0,6385226000.0,540089000.0,4091511000.0,0.0,5845004000.0,0.0,226887000.0,515650380.0,61784380.0,17.37626278875233,0.0,0.007996114781215261,0.09453441932718497,0.0,17.37626278875233,0.02256850259864578,10.411710616645802,10.57614201329067,0.9547507540423894,0.20379030273197146,0.0,0.004817217433253904,0.00775634253196363,0.0,0.0019089379138655389,45.65297742363878,0.0,-0.1136363636363636,3.371509995631251,0.414819952444442,0.0,0.0,-0.11603452026978026,0.0,0.6263442232600798,0.27146814013143294,0.5932794323055347,Banks—Regional,Financial Services,AMAL
2020Q4,2020,Q4,2021-03-15,2020-12-31,13789000.0,53869000.0,0.0,0.44,0.0,0.0,5978631000.0,535688000.0,3865209000.0,0.0,5442810000.0,0.0,217213000.0,427066680.0,441470680.0,17.234669583681875,0.0,0.008893842085253297,0.09926113707979271,0.0,17.234669583681875,0.025740729678469555,7.927874658894726,7.742887083907463,0.7972302534311017,0.18173906737254333,0.0,0.005867936126508395,0.009010256695889075,0.0,0.0023063808420355765,9.32337859669039,0.0,0.09999999999999995,4.918521107600677,0.43583125245439436,0.592086515004377,0.0,0.10488782051282051,0.0,4.918521107600677,0.43583125245439436,0.592086515004377,Banks—Regional,Financial Services,AMAL
