Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-12-04,2020-10-31,-3590.0,6541000.0,-2273000.0,-0.002,2274000.0,0.3476532640269072,38656000.0,30954000.0,26871000.0,6218000.0,9839000.0,11880000.0,0.0,33462324.727999996,32161324.727999996,16.421315986459337,4.321486008362817,0.03525972682119205,0.04403308134651418,-0.06423460495587159,16.421315986459337,-0.00011597854881436972,5.115781184528359,-2330.2454545961,1.0810339448213477,0.0,0.3591750841750842,0.0,0.16921047185430463,1.3304921196526214,-9.287044701986754e-05,-16.73953213006503,0.3476532640269072,0.9994291371895822,0.9993824187166696,-0.5828709903705122,-0.7681799799290027,0.12741695587506197,0.9994563900666262,0.06306677658697445,0.9993202045067222,-0.24329014345210545,-0.5587392550143266,Scientific & Technical Instruments,Technology,MINDP
2021Q2,2021,Q2,2020-09-15,2020-07-31,-6604000.0,5086000.0,-2426000.0,-3.503468720507122,2017000.0,0.396578843885175,43492000.0,33688000.0,28682000.0,6120000.0,9804000.0,13309000.0,-91674000.0,32421810.799999997,33026810.799999997,17.87172232835311,4.686601307189543,0.0369493240136117,0.04770244597482783,-0.05133898350978852,17.87172232835311,-0.1960341961529328,6.374717027133307,-1.2273550423985464,0.9624142365233912,-0.08464566929133858,0.23059583740326095,0.017241479923755524,0.11694104662926515,1.156372549019608,-0.1518440172905362,-8.68751629153269,0.396578843885175,-4.938082577130716,-0.12927496580027353,-0.3267143235371988,-0.757971118614843,-0.07857469164001828,0.0057211683227943394,0.6074433656957928,-0.23117076808351977,-0.5306386120339609,-0.548877818844073,Scientific & Technical Instruments,Technology,MINDP
2021Q1,2021,Q1,2020-06-11,2020-04-30,-6642000.0,7375000.0,-6180000.0,-0.59,2189000.0,0.2968135593220339,51203000.0,40550000.0,28999000.0,8551000.0,10653000.0,13783000.0,-84511000.0,29311578.950000003,26563578.950000003,21.51206187410112,3.391299263244065,0.019354334706950766,0.024438964241676943,-0.1541685110085001,21.51206187410112,-0.16379778051787916,3.9744513830508477,-1.1032662959199036,0.7228502823674476,-0.08416139716952725,0.3762606108974824,0.01907096171630836,0.14403452922680313,1.485323353993685,-0.12971896177958323,38.87477314323608,0.2968135593220339,0.70006917206041,-27.025316455696203,-0.5697701551744254,-0.7283154890321197,-0.6319152513872541,-0.7912621359223301,-1.110655737704918,-1.4923076923076923,-0.5999023490479033,-0.4829323030233477,Scientific & Technical Instruments,Technology,MINDP
2020Q4,2020,Q4,2020-04-28,2020-01-31,-3708000.0,13257000.0,-2928000.0,-1.9671202325318609,5947000.0,0.4485931960473712,58228000.0,47652000.0,30627000.0,8448000.0,10576000.0,13261000.0,-77310000.0,46333029.62,45543029.62,25.279723117747636,3.6253551136363638,0.0,0.0,-0.07261915642157132,25.279723117747636,-0.07781415260639638,3.4949860164441424,-3.123855826591154,0.9723207760429782,-0.15048543689320387,0.55124047960184,0.012043244410659803,0.2276739712852923,1.7768702651515151,-0.0636807034416432,-16.984248394428153,0.4485931960473712,-0.8284023668639051,0.5962983124659772,-0.11401456927086807,-0.6746726381473845,0.4680325845470254,-0.8284023668639053,-0.5178849144634525,0.6237061091942359,0.05650302837105518,-0.4112094103691988,Scientific & Technical Instruments,Technology,MINDP
2020Q3,2020,Q3,2019-12-05,2019-10-31,-2028000.0,10663000.0,-1929000.0,-1.0758683472423447,4051000.0,0.3799118446966145,62496000.0,50078000.0,32826000.0,9299000.0,12418000.0,13559000.0,-73044000.0,44674239.3,42479239.3,26.566733280671663,3.5300569953758467,0.0,0.0,-0.037839281510855194,26.566733280671663,-0.040496824953073204,4.18965012660602,-5.507179400887574,0.8920931207316586,-0.257396449704142,0.48764658160631313,0.011684586199546099,0.1706189196108551,1.8923540165609205,-0.03245007680491552,-16.104628442682046,0.3799118446966145,0.3533163265306122,-4.10831234256927,-0.5344887802322535,-0.6897139281133631,0.40562109646079114,0.35331632653061223,0.37001959503592424,0.7233287858117325,0.3234454511604817,-0.4477381503782616,Scientific & Technical Instruments,Technology,MINDP
2020Q2,2020,Q2,2019-09-05,2019-07-31,-3136000.0,8898000.0,-3062000.0,-1.6636701858737637,2882000.0,0.32389300966509327,63047000.0,52014000.0,34726000.0,7929000.0,11033000.0,13115000.0,-70494000.0,44108742.599999994,39357742.599999994,27.593794977052916,4.3796191196872245,0.0,0.0,-0.056794196648931185,27.593794977052916,-0.06029145999154074,4.957152461227241,-3.5163219547193876,0.8480167378013611,-0.1591198979591837,0.45871139916126574,0.011312950009143993,0.14113280568464795,2.287552024214907,-0.04974066965914318,-21.114764289133554,0.32389300966509327,-0.29855072463768123,0.06304152972811479,-0.5447429009976976,-0.6963413139044083,-0.22961774926490244,-0.2985507246376812,-0.24674267100977199,0.6707957169850934,0.027126861364423414,-0.47421304813699133,Scientific & Technical Instruments,Technology,MINDP
2020Q1,2020,Q1,2019-06-06,2019-04-30,-2415000.0,9857000.0,-2456000.0,-1.2811745851036795,3741000.0,0.3795272395252105,64333000.0,53923000.0,34146000.0,7108000.0,10410000.0,11243000.0,-66859000.0,45616545.3011,40644545.3011,28.606532982420585,4.803882948790096,0.0,0.0,-0.04414066930353888,28.606532982420585,-0.04478608386031934,4.62783253536573,-4.722209658498965,0.8459571110861784,-0.19503105590062111,0.5439829227074624,0.010325201018426143,0.15321841045808526,2.8522791221159256,-0.03753905460650055,-20.575798511998197,0.3795272395252105,0.4187725631768954,-1.6462402997056462,-0.6169361106793099,-0.6895964172024937,0.09674582233948989,0.4187725631768953,0.026555687673404677,0.625174608101816,-0.15974767709487675,-0.4675165651199305,Scientific & Technical Instruments,Technology,MINDP
2019Q4,2019,Q4,2019-04-05,2019-01-31,-4155000.0,12328000.0,-2523000.0,-2.2042568948678216,3411000.0,0.2766872160934458,65301000.0,56678000.0,36342000.0,7428000.0,8623000.0,10774000.0,-63973000.0,42318003.05,32929003.049999997,30.06807997288048,4.892568659127625,0.0,0.0,-0.044290774198101554,30.06807997288048,-0.07330886763823706,3.4326738359831275,-2.546209569795427,0.746638961325382,-0.11143200962695547,0.8276406162984964,0.010940969956756974,0.1887873080044716,2.8905492730210014,-0.06362842835484908,20.228490941682598,0.2766872160934458,0.19957618955885179,-3.3316498316498318,-0.4786653698143528,-0.6674762977565005,-0.347052067381317,0.19957618955885187,-6.229226361031519,0.8451822043371339,0.07743401503233702,-0.4603996686881765,Scientific & Technical Instruments,Technology,MINDP
2019Q3,2019,Q3,2018-12-06,2018-10-31,-5191000.0,14651000.0,-349000.0,-2.7538622241296897,5224000.0,0.35656269196641865,68539000.0,60254000.0,36341000.0,8285000.0,8285000.0,11679000.0,-59355000.0,43260874.5478,37854874.5478,31.965173271568162,4.386360893180447,0.0,0.0,-0.005527028105529728,31.965173271568162,-0.08615195671656653,2.9527591664596273,-2.083455718926989,0.7179751476715239,-0.08649585821614332,0.8071752718554671,0.010378893276969909,0.21376150804651367,2.7575135787567895,-0.07573790104903777,-17.96547946337209,0.35656269196641865,-0.13118326432774022,-0.9752663622526634,-0.27738594327990135,-0.6526646490848825,1.8086021505376344,-0.13118326432774025,0.9237325174825175,0.10700154825391374,-0.06568458644219129,-0.5487470604975809,Scientific & Technical Instruments,Technology,MINDP
2019Q2,2019,Q2,2018-09-07,2018-07-31,-4589000.0,8350000.0,-4576000.0,-2.43449696523428,1860000.0,0.22275449101796407,68114000.0,59954000.0,32432000.0,8160000.0,8160000.0,11855000.0,-53715000.0,44579989.849999994,37693989.849999994,31.806021149195036,3.9745098039215687,0.0,0.0,-0.07776560016320386,31.806021149195036,-0.07654201554525136,5.33892094011976,-2.4286331363042057,0.7435699010908362,-0.08956199607757681,0.5474483340362716,0.009219382987365127,0.12258860146225446,2.2529411764705882,-0.06737234636051326,-11.136644978765924,0.22275449101796407,0.22286198137171892,-5.621933621933621,-0.600382866714525,-0.6575172658048521,0.4939759036144578,0.2228619813717189,0.17875089734386218,0.2152872777017784,0.10537463595446125,-0.5692650334075724,Scientific & Technical Instruments,Technology,MINDP
2019Q1,2019,Q1,2018-06-07,2018-04-30,-5905000.0,7613000.0,-5572000.0,-3.1326442753777344,1245000.0,0.16353605674504137,72724000.0,63216000.0,34743000.0,9403000.0,9508000.0,11432000.0,-48715000.0,43354747.0,34741747.0,33.53653522646551,3.6948846112942677,0.0,0.0,-0.09518652922218167,33.53653522646551,-0.09340989622880283,5.694830815709969,-1.835510033869602,0.6858192071627437,-0.06519898391193904,0.5570328901329601,0.008880227117920905,0.10468346075573401,2.22758694033819,-0.08119740388317474,-11.816502316707549,0.16353605674504137,0.23894831808222708,-1.9362612969716189,-0.7210435674764574,-0.6485930603577663,-0.09190371991247265,0.23894831808222708,0.2720146328717011,-23.915611814345993,-0.5558861276397153,-0.5764535623835878,Scientific & Technical Instruments,Technology,MINDP
2018Q4,2018,Q4,2018-04-13,2018-01-31,-7759000.0,10363000.0,-7654000.0,-4.116204391643665,1371000.0,0.132297597220882,73679000.0,65849000.0,33046000.0,7523000.0,7830000.0,10856000.0,-42425000.0,43004139.046000004,33102139.046000004,34.933360353827,4.3926625016615715,0.0,0.0,-0.112438879589243,34.933360353827,-0.1178301872465793,4.149776999517514,-1.3856211833354815,0.6530720139409862,-0.03544271168965073,0.8282977155490051,0.006394733300109608,0.1406506602966924,2.7111524657716335,-0.10530816107710474,-19.781112716651336,0.132297597220882,-0.46922931263018364,-3.2720351390922398,-0.6351184817436005,-0.6265221509474628,0.5216426193118757,-0.4692293126301837,-0.5969121635718756,0.1552531301034295,-0.3074249816213326,-0.5504389857585646,Scientific & Technical Instruments,Technology,MINDP
2018Q3,2018,Q3,2017-12-07,2017-10-31,-5281000.0,8644000.0,-4793000.0,-2.8016078608416284,901000.0,0.10423415085608514,76797000.0,70149000.0,33010000.0,6352000.0,6648000.0,11940000.0,-34391000.0,42977749.2,36436749.2,37.2145407745085,5.196788413098237,0.0,0.0,-0.07685400698355278,37.2145407745085,-0.0752826127243439,4.971974687644609,-2.0345459761408824,0.6126637471667451,-0.04336299943192577,0.6484924623115578,0.005328338599919049,0.1125564800708361,2.9448992443324937,-0.06876570699376278,-20.017582300884957,0.10423415085608514,0.015473527218493578,-3.3216039279869065,-0.5345932267269693,-0.5922612819976285,0.45792880258899676,0.015473527218493661,0.03600160901045857,-12.302267002518894,-0.6226316249017725,-0.565352896346186,Scientific & Technical Instruments,Technology,MINDP
2018Q2,2018,Q2,2017-09-08,2017-07-31,-5364000.0,10836000.0,-4972000.0,-2.845639948031527,618000.0,0.05703211517165006,81594000.0,74676000.0,33990000.0,6643000.0,6918000.0,12465000.0,-28881000.0,43487261.7267,36571261.7267,39.616146301118995,5.116664157760048,0.0,0.0,-0.07132819773031239,39.616146301118995,-0.07183030692591998,4.0132209050110745,-2.0268112288730427,0.5823458906034068,-0.03859060402684564,0.8197352587244284,0.004760014583141886,0.1328038826384293,2.9135932560590097,-0.0657401279505846,15.54226652133667,0.05703211517165006,-1.0127579737335832,-1.837863167760075,-0.5305025996533795,-0.5664170005225571,-0.8065122103944896,-1.0127579737335834,-1.1721275666229796,-0.6026292201971913,-0.4455871066768995,-0.5640401422141269,Scientific & Technical Instruments,Technology,MINDP
2018Q1,2018,Q1,2017-06-08,2017-04-30,-2665000.0,18433000.0,-2289000.0,-1.413801353747953,3194000.0,0.17327618944284706,85750000.0,78423000.0,33945000.0,7031000.0,7327000.0,13488000.0,-23310000.0,43373596.89,41320596.89,41.603956309559365,4.8279049921774995,0.0,0.0,-0.031931716900434295,41.603956309559365,-0.03398237761881081,2.353040573428091,-4.068817719512195,0.5530724008262883,-0.07279549718574109,1.1298190984578884,0.00447276716505676,0.21496209912536443,2.571611435073247,-0.03107871720116618,46.839737462203026,0.17327618944284706,0.7295514511873351,-1.3151608325449387,-0.46773122347030116,-0.5284131909366431,2.1967028849756463,0.7295514511873351,0.7430976430976431,-1.7131388814557131,-0.2836545935022539,-0.5485640603503359,Scientific & Technical Instruments,Technology,MINDP
2017Q4,2017,Q4,2017-05-31,2017-01-31,-9854000.0,12548000.0,-8910000.0,-5.227616712882675,-2669000.0,-0.21270321963659547,94714000.0,80932000.0,35059000.0,13465000.0,13782000.0,11960000.0,-20451000.0,25682933.689171802,29151933.689171802,42.93499855967329,2.6037133308577793,0.0672656629431763,0.07872040725547373,-0.11767879314545894,42.93499855967329,-0.12175653635150496,2.046775078831033,-0.6515865052052923,0.31733966402871305,-0.01948447331033083,1.272324414715719,0.00747578147900406,0.13248305424752413,1.391162272558485,-0.10403952953100915,-35.13397221500931,-0.21270321963659547,-0.34433833560709415,-1.9694048204623709,-0.6611762164497489,-0.47931597977276535,-0.24894712213383247,-0.34433833560709415,-0.15205585725368503,-6.529741863075197,-0.469361864084239,-0.5251807002722239,Scientific & Technical Instruments,Technology,MINDP
2017Q3,2017,Q3,2016-12-08,2016-10-31,-7330000.0,8057000.0,-7734000.0,-3.888616856650092,-2137000.0,-0.2652351992056597,104342000.0,90678000.0,30509000.0,13664000.0,13664000.0,12521000.0,-10405000.0,25780887.40174279,31224887.40174279,48.10532050850164,2.2328015222482436,0.08314964252170746,0.09567921656851718,-0.07549460171613093,48.10532050850164,-0.08083548379981914,3.1998122628450774,-0.879293567590136,0.2843124837528705,-0.02455661664392906,0.8141522242632377,0.006981916378403327,0.07721722796189454,1.0629391100702577,-0.07024975561135496,47.56621291834463,-0.2652351992056597,0.23052697879487707,-2.0838385331953275,-0.7124553890078514,-0.3656263773165152,0.04683318465655665,0.23052697879487719,0.0698737221888154,-1.789193302891933,-0.6026140567200986,-0.47728491137051443,Scientific & Technical Instruments,Technology,MINDP
2017Q2,2017,Q2,2016-07-31,2016-07-31,-9526000.0,8663000.0,-8315000.0,-5.053610392421388,-2242000.0,-0.25880180076186077,113851000.0,98926000.0,32634000.0,8663000.0,14925000.0,13091000.0,-2895000.0,44843888.309999995,50829888.309999995,52.480942859613506,3.7670552926238026,0.08328429262808408,0.09584942280088146,-0.08037108674002183,52.480942859613506,-0.09629419970482987,5.1764848562853505,-1.1768813854188538,0.45330740462567976,0.0,0.8330150485066076,0.0,0.07609067992376001,1.9171187810227404,-0.08367076266348121,35.08911448356807,-0.25880180076186077,-0.4785038025764395,-8.327692307692308,-0.5928658708525237,-0.2844205257294967,-5.1256830601092895,-0.47850380257643954,-0.31337861317327437,-12.746031746031747,-0.5854032065087341,-0.43489263497032393,Scientific & Technical Instruments,Technology,MINDP
2017Q1,2017,Q1,2016-04-30,2016-04-30,-6443000.0,11731000.0,-6331000.0,-3.4180570815002103,-366000.0,-0.031199386241582132,126500000.0,101267000.0,37028000.0,10717000.0,25233000.0,13016000.0,6745000.0,46163380.61,61538380.61,53.72285992119848,3.4550713819165813,0.14019762845849804,0.1751310891010892,-0.055789822214560116,53.72285992119848,-0.06362388537233254,3.9351615898047907,-1.7912222803818096,0.45585808417352147,0.0,0.9293945912722803,0.0,0.09273517786561265,1.9126621255948493,-0.05093280632411067,40.28218203315881,-0.031199386241582132,0.7599299500707951,-2.0574429673395698,-0.5573541619500415,-0.02671869443616834,0.6415279138099902,0.7599299500707951,0.4255512203974231,-2.0215633423180592,-0.5701513319409329,-0.43707405472111355,Scientific & Technical Instruments,Technology,MINDP
2016Q4,2016,Q4,2016-01-31,2016-01-31,-26838000.0,11442000.0,-11021000.0,-14.237748867500022,-1021000.0,-0.08923265163432967,134759000.0,105037000.0,40696000.0,12456000.0,29722000.0,12944000.0,13188000.0,46163380.61,62878380.61,55.72287159235412,3.2671804752729607,0.15200468985373888,0.195016994011634,-0.19373766166624742,55.72287159235412,-0.25550996315584035,4.034555201013808,-0.43001882228556526,0.43949637375401046,0.0,0.9628399258343634,0.0,0.08490713050705333,1.8901734104046244,-0.19915552950081256,46.44203280684105,-0.08923265163432967,-3.6168931704799583,-16.301026225769668,-0.420217887002787,0.10897957028981682,-1.59257109692397,-3.6168931704799587,-0.843593174974908,-8.858857979502195,-0.5971268617302208,-0.40425833602740585,Scientific & Technical Instruments,Technology,MINDP
2016Q3,2016,Q3,2015-10-31,2015-10-31,-5813000.0,15681000.0,-5978000.0,-3.083837624516642,1723000.0,0.10987819654358778,153425000.0,133526000.0,45553000.0,10708000.0,19899000.0,11766000.0,40026000.0,46163380.61,54006380.61,70.83648763998092,4.2541090773253645,0.08087990875020368,0.09293321150936897,-0.03630438969352995,70.83648763998092,-0.043534592513817534,2.943905402078949,-1.985350963788061,0.3457257808217126,0.0,1.186299507054224,0.0,0.1022062897181033,2.6115988046320506,-0.03788821899951116,23.807829092315625,0.10987819654358778,0.005984952120383017,-8.995873452544705,-0.21489010163721015,0.45942814672321064,1.6604062859333077,0.005984952120383037,0.3209904588823262,-3.7569558101472995,-0.1557099014698756,-0.22388458766362096,Scientific & Technical Instruments,Technology,MINDP
2016Q2,2016,Q2,2015-07-31,2015-07-31,-5848000.0,7554000.0,-8804000.0,-3.10240537212684,-2609000.0,-0.3453799311622981,159710000.0,139190000.0,45573000.0,9363000.0,20520000.0,14477000.0,45839000.0,46163380.61,57637380.61,73.84127971038558,4.867350208266581,0.08937449126541858,0.10255047057978303,-0.03880751968340486,73.84127971038558,-0.042014512536820176,6.111117369605507,-1.9734687333276333,0.3316573073496659,0.0,0.7020100849623541,0.0,0.047298228038319456,2.573320516928335,-0.03661636716548745,13.871208115985576,-0.3453799311622981,-23.675105485232066,-39.054794520547944,-0.501550643352029,0.5543792645203077,-1.5701486013986015,-23.675105485232066,-8.199582027168233,-1.9134645423305217,-0.6727036395147313,-0.19183649770655523,Scientific & Technical Instruments,Technology,MINDP
