Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,13348535839.106289,20894535839.106285,26.45037656888361,0.3501462191895279,0.0211636926956904,1.3159045582715188,12.2239339185955,1.8806052182454616,0.912087912087912,1.5811175337186898,0.0186537312407344,0.491170136396267,5.803711234394038,0.1910488958990536,0.0,Grocery Stores,Consumer Defensive,ASAI,0.007603397855451887,0.038461538461538464,0.8816941852117731,0.05569794952681388,0.026912460567823343,3.691744153282615,0.282523325442139,-0.0211636926956904,-0.491170136396267,-0.0043291969483372095,-0.02304711797636326,-0.0223271730818293,-0.014105706607701864,-0.011347265364965472,-0.3358226573257417,0.0,0.16270055470987257,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,17436194589.325867,23830404471.73528,29.493648034731493,0.0,0.0,2.2245719047366506,35.729906945339884,0.0,0.1393442622950819,0.0,0.0009749833837256,0.0,-7.610735307431631,0.1552692013268691,-0.5542872549019607,Grocery Stores,Consumer Defensive,ASAI,0.0032742009071146778,0.015414420485175202,0.8593670121299438,0.04159224291911202,0.015565195202857872,3.3559214959568733,0.21035398942594133,-0.0211636926956904,-0.491170136396267,-0.0043291969483372095,-0.02304711797636326,-0.0223271730818293,-0.014105706607701864,-0.011347265364965472,-0.3358226573257417,-0.5531135531135531,-0.22732649842271294,-0.4230088495575221,-0.3720330237358101
2020Q2,2020,Q2,2020-06-30,2020-06-30,17662269782.109116,26766273104.364273,32.53691950057937,0.0,0.0,2.1429592067591745,25.2318139744416,0.0,0.6114285714285714,0.0,0.0060581115179423,0.0,26.519924597761435,0.1623392380490172,0.4344286634977685,Grocery Stores,Consumer Defensive,ASAI,0.004531682937566357,0.020042757883484766,0.8382944125750936,0.04659063334142199,0.021232710507158456,3.0829197526151026,0.2134293186938395,0.0,0.0,0.0012574820304516788,0.004628337398309564,-0.02107259955485019,0.00499839042230997,0.0056675153043005844,-0.27300174334177063,0.4344262295081967,0.051543761163562136,0.17791411042944785,0.09942481511914544
2020Q3,2020,Q3,2020-09-30,2020-09-30,18744141736.993267,29702141736.993267,35.58019096642726,0.371650864333425,0.0189749900628488,2.0263937012965694,11.984745356133802,1.963148485231804,0.0358056265984654,1.2088359705467648,0.0007469000286297,0.376433372874654,-87.18205459066635,0.1658378378378378,1.2342845751613942,Grocery Stores,Consumer Defensive,ASAI,0.009781602581742677,0.040950984499371595,0.8183735336760248,0.06518918918918919,0.04227027027027027,2.8566191872643487,0.2314061991844495,0.0189749900628488,0.376433372874654,0.00524991964417632,0.02090822661588683,-0.019920878899068795,0.0185985558477672,0.021037559763111814,-0.22630056535075393,1.2342857142857142,0.12230041252123271,0.5703125,0.14648729446935724
2020Q4,2020,Q4,2020-12-31,2020-12-31,17248490718.75638,24323490718.75638,5.019534691220938,0.5635726050688061,0.0155235859051028,-3.491597311489145,6.285893119080313,12.805115604125003,0.5116618075801749,-0.7836319871623428,0.0203496065669279,0.5139995447302527,4.669326128520947,0.4068825910931174,0.7569819442652385,Grocery Stores,Consumer Defensive,ASAI,0.03644864778704639,0.5092798812175204,0.9502617801047121,0.0,0.0,12.97253155159614,-0.262472769778439,-0.0034514041577460002,0.13756617185559866,0.026667045205303712,0.4683288967181488,0.13188824642868724,-0.06518918918918919,-0.04227027027027027,10.115912364331791,0.7544757033248082,-1.5340540540540542,-0.33665008291873966,-2.3102998696219035
2021Q1,2021,Q1,2021-03-31,2021-03-31,0.0,7670000000.0,0.0,0.5923024523160763,0.01919027959659995,0.0,0.0,0.0,0.0,0.7371156767008241,0.013566404377951934,0.491032008830022,0.0,0.0,0.0,Grocery Stores,Consumer Defensive,ASAI,0.028127838328792006,0.31163522012578615,0.9775110375275938,0.19495008807985909,0.19397142297905656,10.079245283018867,0.1450102179836512,0.0036666936914971516,-0.02296753590023065,-0.00832080945825438,-0.19764466109173429,0.027249257422881756,0.19495008807985909,0.19397142297905656,-2.8932862685772722,-0.27769679300291544,0.16270055470987257,0.245,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,23206964689.800003,31321964689.800003,7.12639405204461,0.6164738049899907,0.0228569732880971,2.3093805045079114,19.022102204754106,12.105876207511738,0.0,2.257863340563991,0.006783202188975967,0.6817386959780165,0.0,0.171360334361628,0.0,Grocery Stores,Consumer Defensive,ASAI,0.01489185098383868,0.15910276473656756,1.170497127154634,0.05930938401831028,0.03035127873420241,9.683881064162755,0.49064987061178655,0.00366669369149715,0.1907066871479945,-0.013235987344953326,-0.15253245538921859,0.19298608962704022,-0.13564070406154882,-0.16362014424485416,-0.3953642188561126,-0.384460141271443,2.9338422391857506,0.19678714859437751,0.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,25180877391.198105,33776877391.198105,8.91942539041582,0.5526024363233666,0.0393607607601016,2.321888187293509,11.70115120408834,10.483296166194048,0.0,1.9995515695067263,0.0,0.4557652449001854,-119.34065114311898,0.1776855693868142,1.7768737613872991,Grocery Stores,Consumer Defensive,ASAI,0.025903991525831768,0.22398001665278935,0.9688011345041998,0.07376671277086215,0.04960811433840479,7.646544546211491,0.5221724685829843,0.0165037874720045,-0.22597345107783112,0.011012140541993088,0.06487725191622179,-0.20169599265043425,0.014457328752551873,0.019256835604202382,-2.037336517951264,0.7639344262295082,0.07921186187680367,0.3422818791946309,0.11904761904761904
2021Q4,2021,Q4,2021-12-31,2021-12-31,17775640784.031326,27309640784.031326,10.27107853034561,0.5287477028091363,0.0448949432323103,1.5382174441010148,8.43246716510025,6.426478953012049,0.1195445920303605,2.1842465753424656,0.0035441760308633,0.435677926885701,26.93278906671413,0.1721183800623053,-0.3774813403207877,Grocery Stores,Consumer Defensive,ASAI,0.02305942067034217,0.19052783803326104,1.014807959278112,0.057545863620629974,0.04560401523018345,7.262472885032538,0.5056445261223418,0.005534182472208701,-0.02008731801448438,-0.002844570855489597,-0.03345217861952832,0.04600682477391227,-0.016220849150232176,-0.004004099108221339,-0.38407166117895297,-0.020446096654275093,0.06556016597510374,-0.16875,0.03217436429683446
2022Q1,2022,Q1,2022-03-31,2022-03-31,21545509211.1,33033076147.66884,11.817249761202511,0.0,0.0,1.8828549515948612,25.169987396144855,0.0,0.0,0.0,0.0,0.0,-50.81488021485848,0.1595735384077602,-0.596938775510204,Grocery Stores,Consumer Defensive,ASAI,0.007220460219987853,0.06728501807891842,0.950264263450332,0.04587957703399458,0.0187013894957616,8.318660587957869,0.386092178959444,-0.0448949432323103,-0.435677926885701,-0.01583896045035432,-0.12324281995434262,-0.06454369582778008,-0.011666286586635391,-0.026902625734421853,1.0561877029253308,-0.5939278937381404,-0.00977847005884389,-0.21052631578947367,-0.08195072900955254
2022Q3,2022,Q3,2022-09-30,2022-09-30,23415511511.306347,38756511511.30635,13.36342099205941,0.5367909505244083,0.0244189584383289,1.692850745467492,20.83230561504124,6.513355079640152,0.4901477832512316,1.9146684306267567,0.00751149766152465,0.4340028162751056,0.0,0.1629554655870445,0.0,Grocery Stores,Consumer Defensive,ASAI,0.00771511723683488,0.07816411682892907,0.90891573408434,0.05913823019086177,0.02031521110468479,9.131293463143255,0.3797704683982209,0.0244189584383289,0.4340028162751056,0.0004946570168470272,0.010879098750010655,-0.04134852936599198,0.013258653156867188,0.0016138216089231876,0.8126328751853862,0.3130841121495327,0.2087739229223106,0.5580952380952381,0.2343921139101862
2022Q4,2022,Q4,2022-12-31,2022-12-31,26492719423.89279,41601719423.89279,14.438555972741044,0.5158058003840662,0.0302045461519015,1.6605691001562486,16.313250876781275,6.799979318247637,0.9802955665024632,2.0436059996907376,0.0150229953230493,0.4580287524366471,15.095566623300735,0.1716184029083615,0.4423076923076922,Grocery Stores,Consumer Defensive,ASAI,0.009995568467182038,0.10420944558521561,0.8637305068226121,0.06550081484267269,0.025448163469976182,9.425564681724847,0.39278152543207445,0.005785587713572602,0.024025936161541472,0.0022804512303471573,0.02604532875628654,-0.04518522726172791,0.006362584651810915,0.005132952365291394,0.2942712185815921,0.44483985765124556,0.15341237709658762,0.2775061124694376,0.21472937000887313
