Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,269938001.0052,319981700.0,13.201302325581397,0.0,0.0,17.200076526392255,25.209002708741128,0.0,0.0,0.0,0.0,0.0,118.81073987904932,1.0,0.0,Banks—Regional,Financial Services,GNTY,0.0014641728872592345,0.018863537071747677,0.0,0.0,0.17057474193959474,11.883408261341376,0.008583761409281444,0.0,0.0,-9.680933920242223e-05,-0.0012472342404554852,0.0,0.0,-0.020451640996821674,0.0,0.0,0.02371355123461164,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,278665265.49840003,319981700.0,13.201302325581397,0.0,0.0,16.733637512664387,27.866526549840003,0.0,0.0,0.0,0.0,0.0,35.60307467719433,1.0,-0.0999974333307666,Banks—Regional,Financial Services,GNTY,0.0013673635480568123,0.01761630283129219,0.0,0.0,0.15012310094277306,11.883408261341376,0.009108282066316038,0.0,0.0,-9.680933920242223e-05,-0.0012472342404554852,0.0,0.0,-0.020451640996821674,0.0,-0.06611878968995144,0.061106155218554864,0.0,0.061106155218554864
2016Q3,2016,Q3,2016-09-30,2016-09-30,269559452.9628,319981700.0,13.201302325581397,0.0,0.0,15.791414936309316,19.9969920595549,0.0,0.0002967359050445,0.0,3.709756749424784e-06,0.0,46.015611635848416,1.0,0.4074066529506427,Banks—Regional,Financial Services,GNTY,0.001843206062780583,0.023746776216581875,0.0,0.0,0.1974223784417106,11.883408261341376,0.009336358306131914,0.0,0.0,0.00047584251472377074,0.006130473385289683,0.0,0.0,0.04729927749893753,0.0,0.348,0.02504053323725455,0.0,0.02504053323725455
2016Q4,2016,Q4,2016-12-31,2016-12-31,294158700.0,319981700.0,13.201302325581397,0.0507379387596153,0.0,17.82131952017448,20.576294068270848,2.0727954958636925,0.6396194739787353,0.0,0.0077713152798132,0.0,60.61378528745106,1.0,-0.0386881069893329,Banks—Regional,Financial Services,GNTY,0.001954782928302019,0.025184266527615316,0.0,0.0,0.2165273233975524,11.883408261341376,0.009027881089690298,0.0,0.0,0.00011157686552143594,0.0014374903110334417,0.0,0.0,0.019104944955841807,0.0,0.060534124629080116,-0.03304042179261863,0.0,-0.03304042179261863
2017Q1,2017,Q1,2017-06-20,2017-03-31,263433180.7404,266255180.7404,15.203478416588773,0.0333494810380186,0.0,15.03356621242938,18.73102820964164,1.7998249644070343,0.0,0.0,0.0,0.0,23.06366492211522,1.0,0.0949923213586678,Banks—Regional,Financial Services,GNTY,0.0018493592727536676,0.024021972315975023,0.0,0.0,0.20065057353192947,11.989348619214844,0.009216815283407996,0.0,0.0,-0.00010542365554835138,-0.0011622942116402933,0.0,0.0,-0.01587674986562293,0.10594035787346812,-0.016228315612758813,0.061613958560523444,0.0,0.061613958560523444
2017Q2,2017,Q2,2017-08-11,2017-06-30,320109090.3615,293974090.3615,18.560191664005828,0.0206387659094082,0.0,17.477973811711713,20.127583649490692,1.5649353479645662,0.0,0.0,0.0,0.0,58.117118802015256,1.0,-0.025000275000275,Banks—Regional,Financial Services,GNTY,0.0020789879469941736,0.0194376952447067,0.0,0.0,0.2170898170898171,8.349594966536463,0.009576625817202788,0.0,0.0,0.00022962867424050604,-0.004584277071268322,0.0,0.0,0.016439243557887617,-3.6397536526783814,0.13083048919226395,0.04519774011299435,0.0,0.04519774011299435
2017Q3,2017,Q3,2017-11-13,2017-09-30,353775763.8118,371931763.8118,17.037857677007306,0.041042008718055,0.0,18.813856828961924,21.368432218639768,1.7068929997722702,0.3471853104614641,0.0,0.0040618949826208,0.0,76.6411966663345,1.0,-0.0512798093330889,Banks—Regional,Financial Services,GNTY,0.0021511881429461662,0.01996979682818448,0.0,0.0,0.22011274196979366,8.28314749858875,0.009773119555438442,0.0,0.0,7.220019595199261e-05,0.0005321015834777801,0.0,0.0,0.003022924879976574,-0.06644746794771272,0.04099597585513078,0.0266994266994267,0.0,0.0266994266994267
2017Q4,2017,Q4,2018-03-16,2017-12-31,311236412.0,304946412.0,18.5626678603402,0.0300429425096197,0.0,16.944491071428573,27.709794515669515,1.5010557862499698,0.5516381766381766,0.0,0.004976924101027,0.0,53.633708771325175,1.0,-0.2520899977405429,Banks—Regional,Financial Services,GNTY,0.0014307376247309723,0.013542646314114157,0.0,0.0,0.1528745644599303,8.465499529769225,0.009358899106502316,0.0,0.0,-0.0007204505182151939,-0.006427150514070324,0.0,0.0,-0.06723817750986336,0.18235203118047494,-0.3215752597245711,-0.02318655605190385,0.0,-0.02318655605190385
2018Q1,2018,Q1,2018-05-11,2018-03-31,368373585.0118,404596585.0118,17.046982326376213,0.0395212937681598,0.0,19.3504010617114,21.1271842745928,1.7763730506804132,0.3551273227804542,0.0,0.0042022557072066,0.0,54.10098179054193,1.0,0.4093294112970544,Banks—Regional,Financial Services,GNTY,0.0021818072611786963,0.021019992863136168,0.0,0.0,0.22897515364815885,8.634211617656987,0.00952857646961662,0.0,0.0,0.000751069636447724,0.007477346549022011,0.0,0.0,0.07610058918822854,0.16871208788776215,0.5523504273504274,0.036422038327526135,0.0,0.036422038327526135
2018Q2,2018,Q2,2018-08-10,2018-06-30,373123894.6045,465447894.6045,19.23403658349745,0.0599000285123672,0.0,18.312829183042943,20.129687883281186,1.5569014787926962,0.3614587829089339,0.0,0.0044891255269927,0.0,114.5957907261978,1.0,0.0512826298495253,Banks—Regional,Financial Services,GNTY,0.002064473590419845,0.019335886972268818,0.0,0.0,0.2274355828220859,8.366013235527292,0.009077179414070853,0.0,0.0,-0.00011733367075885152,-0.0016841058908673504,0.0,0.0,-0.0015395708260729501,-0.26819838212969493,0.06308786418903418,0.07028418343226349,0.0,0.07028418343226349
