Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q1,2008,Q1,2008-03-31,2008-03-31,60606000.0,30917000.0,6.326770293609672,0.0,0.0,1.1993350879623217,-1.6515696533682145,0.0,0.0,0.0,0.0,0.0,-4.647342995169082,1.0,0.0,Asset Management,Financial Services,VRTS,-0.057694847461464444,-0.25043677658877483,1.6420305000774114,-0.0640967288702432,-0.18154473314467773,3.340713037781175,0.3177996214050777,0.0,0.0,0.03609858561465074,0.15669360122297443,0.0,-0.01648935171583739,0.11007453667448126,0.0,0.0,0.027684024841576626,0.0,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,60606000.0,30917000.0,6.326770293609672,0.0,0.0,1.2613636363636365,-4.412201514269074,0.0,0.0,0.0,0.0,0.0,13.558389261744969,1.0,0.6289308176100629,Asset Management,Financial Services,VRTS,-0.0215962618468137,-0.09374317536580039,1.6420305000774114,-0.08058608058608059,-0.07147019647019646,3.340713037781175,0.30217157519385696,0.0,0.0,0.03609858561465074,0.15669360122297443,0.0,-0.01648935171583739,0.11007453667448126,0.0,0.6256812731632876,-0.049175786119961214,-0.1954306884841,-0.049175786119961214
2008Q3,2008,Q3,2008-09-30,2008-09-30,60606000.0,30917000.0,6.326770293609672,0.0,0.0,1.3526313440164264,-0.0449240813712496,0.0,0.0,0.0,0.0,0.0,17.56186612576065,1.0,-98.03389830508476,Asset Management,Financial Services,VRTS,-2.121068618757429,-9.20695020746888,1.6420305000774114,-0.07657456590635182,-7.527317769941526,3.340713037781175,0.2817827921689967,0.0,0.0,-2.0994723569106153,-9.11320703210308,0.0,0.004011514679728767,-7.455847573471329,0.0,-97.2146185206756,-0.06747419247419248,0.1138946280991735,-0.06747419247419248
2008Q4,2008,Q4,2009-04-10,2008-12-31,60795000.0,30917000.0,6.326770293609672,0.1331874296423472,-0.1537750679809653,1.742626193137845,-0.0848092472002276,1.6596145446604065,-0.0122034919731489,0.0,0.0359733530717986,1.4622426072147392,9.11332633788038,1.0,0.4703063494780078,Asset Management,Financial Services,VRTS,-1.127049412297417,-4.892198078183009,1.6420305000774114,-0.20079112563419038,-5.13689913148164,3.340713037781175,0.2194026753202649,-0.1537750679809653,1.4622426072147392,0.994019206460012,4.314752129285871,0.0,-0.12421655972783856,2.3904186384598853,0.0,0.4686407585636391,-0.22137660134803375,-1.04167881084232,-0.22137660134803375
2009Q1,2009,Q1,2009-05-13,2009-03-31,37692900.0,32801900.0,5.220898100172712,0.1740263247781776,-0.0790559904686942,1.4358653003695097,-1.630880062305296,1.2469119057858349,0.0,0.0,0.0,1.8818650869482128,-1.622875226039783,1.0,0.9676898222940226,Asset Management,Financial Services,VRTS,-0.04589757643638443,-0.1911409573588276,1.993502770877126,-0.15367033636813834,-0.22010590072759134,3.1645109001290153,0.20852497041044094,0.0747190775122711,0.41962247973347355,1.0811518358610326,4.701057120824181,0.35147227079971466,0.04712078926605204,4.916793230754049,-0.17620213765215986,0.96775867552773,-0.24754206437928167,0.4241256245538901,-0.24754206437928167
2009Q2,2009,Q2,2009-08-13,2009-06-30,85363590.0,81195590.0,4.885217690586818,0.1681067294486953,-0.056474581067216,3.140561053677201,-9.493281806049822,3.007030787656757,0.0,0.0,0.0,1.622595930502648,-4742.421666666667,1.0,0.61,Asset Management,Financial Services,VRTS,-0.01764175004904846,-0.07918838946033535,1.7076713431818886,-0.09672197490894374,-0.08270483058018469,3.4886924052416513,0.2133097900725917,0.0225814094014782,-0.2592691564455647,0.02825582638733597,0.11195256789849226,-0.2858314276952374,0.0569483614591946,0.13740107014740666,0.324181505112636,0.6109380408445829,0.03542722182012114,0.3482895389191869,0.03542722182012114
2009Q3,2009,Q3,2009-11-04,2009-09-30,90912640.0,88909640.0,4.899038461538462,0.1693316165281517,-0.0012741135951902,2.9910393156769204,202.93,3.186339548577036,16.071428571428573,0.0,0.0197992270381764,2.1615787456891047,18.62963934426229,1.0,0.641025641025641,Asset Management,Financial Services,VRTS,0.000874009910648094,0.003925417075564278,2.3165155192234,-0.005658825464714592,0.0036848165816746174,3.4912729566802185,0.237192243162043,0.055200467472025797,0.5389828151864566,0.018515759959696555,0.08311380653589963,0.6088441760415115,0.09106314944422915,0.0863896471618593,0.00258055143856728,1.0498220640569396,0.1182443618704242,0.9345758843666794,0.1182443618704242
2009Q4,2009,Q4,2010-03-08,2009-12-31,92744700.0,85293700.0,5.096862677867307,0.1579505010334047,0.0332404322659534,2.7830367591897973,16.21410839160839,3.119566094853683,0.6293706293706294,0.0,0.0097040585607587,2.00523432320201,15.746129032258064,1.0,2.642857142857143,Asset Management,Financial Services,VRTS,0.010669810405676638,0.0480995627312479,2.120843074990404,0.038769692423105774,0.04291072768192048,3.5080053817692565,0.24865135088753423,0.0345145458611436,-0.1563444224870949,0.009795800495028545,0.04417414565568362,-0.19567244423299623,0.04442851788782037,0.03922591110024586,0.01673242508903794,11.767857142857142,0.09639743378845204,8.511627906976743,0.09639743378845204
2010Q1,2010,Q1,2010-05-04,2010-03-31,121559720.0,120098720.0,5.328818789645123,0.1649068446351249,0.0195649923204328,3.634398301790893,28.669745283018862,3.910810410835505,0.8490566037735849,0.0,0.0074037682877189,2.602433662252672,-22.12187807097361,1.0,-0.8695652173913043,Asset Management,Financial Services,VRTS,0.008421721685933341,0.03410224238329634,2.7650697888440106,0.029150596466050768,0.03169193051693724,3.0493195637486727,0.26573709927303063,-0.013675439945520597,0.597199339050662,-0.0022480887197432967,-0.013997320347951564,0.6442267138536066,-0.009619095957055006,-0.011218797164983238,-0.4586858180205837,-0.25874125874125875,0.0036609152288072017,-0.2453560371517028,0.0036609152288072017
2010Q2,2010,Q2,2010-08-06,2010-06-30,109586880.0,98471880.0,5.396822685343355,0.1553540259543143,0.0364676701324865,3.150134529147982,66.3358837772397,3.4687076251068274,0.0,0.0,0.0,2.409178684415958,11.649503561177848,1.0,-3.666666666666667,Asset Management,Financial Services,VRTS,0.0031342490703498522,0.013072516063684994,2.53276634208472,0.06660342646889732,0.011871909853972634,3.170860633684677,0.2640054640661759,0.0169026778120537,-0.19325497783671386,-0.005287472615583489,-0.021029726319611343,-0.23230344675929038,0.03745283000284655,-0.019820020662964608,0.12154106993600422,-0.6103773584905661,0.04009328190869136,1.3764102564102565,0.04009328190869136
