Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,350555546.88000005,332016338.36800003,0.4536496723996724,0.0,0.0,22.58297667203505,400.1775649315069,0.0,0.0,0.0,0.0,0.0,352.31713254271364,0.5951169232751401,0.0,Software—Application,Technology,MTLS,0.003932624622899008,0.01235543018335684,1.3017724461417126,0.027314307801327063,0.014108097661534497,2.141212976022567,0.27874946128429823,0.0,0.0,0.0075061054446200265,0.02358251057827927,0.0,0.02387880265857366,0.023987710005471067,0.0,0.0,0.0401574108640194,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,345465090.432,332016338.36800003,0.4536496723996724,0.0,0.0,20.66055202631421,135.58284553846153,0.0,0.0,0.0,0.0,0.0,393.4682123371298,0.6333951318701034,1.9245283018867927,Software—Application,Technology,MTLS,0.011438730067519035,0.03593794076163611,1.3017724461417126,0.05119311045990072,0.038095807667005564,2.141212976022567,0.3002621749748599,0.0,0.0,0.0075061054446200265,0.02358251057827927,0.0,0.02387880265857366,0.023987710005471067,0.0,1.908675799086758,0.07717580364620241,1.0188679245283019,0.14646027278631737
2013Q3,2013,Q3,2013-09-30,2013-09-30,333776896.99200004,332016338.36800003,0.4536496723996724,0.0,0.0,19.665168031108237,59.09647609631728,0.0,0.0,0.0,0.0,0.0,126.0486771117825,0.629882754963766,1.2193548387096775,Software—Application,Technology,MTLS,0.025355552363166212,0.07966149506346967,1.3017724461417126,0.09886289989984093,0.08319095033288164,2.141212976022567,0.30478738686970264,0.0,0.0,0.013916822295647177,0.04372355430183356,0.0,0.047669789439940206,0.045095142665876074,0.0,1.2166405023547882,0.015070868967167035,0.9602803738317757,0.009441979038806534
2013Q4,2013,Q4,2013-12-31,2013-12-31,328298338.36800003,332016338.36800003,0.4536496723996724,0.2929895130010056,0.0344754194909627,16.830633567517687,66.1358457630943,18.52176803204513,0.0,2.5516826923076925,0.0,1.0369017475405753,232.50590535977335,0.564646775351174,-0.0755813953488371,Software—Application,Technology,MTLS,0.02228487286309438,0.07001410437235543,1.3017724461417126,0.04772890392699682,0.06362144981031477,2.141212976022567,0.3502729492888953,0.0344754194909627,1.0369017475405753,-0.003070679500071831,-0.009647390691114241,0.0,-0.051133995972844105,-0.01956950052256687,0.0,-0.12110481586402266,0.14923702350792434,-0.44517282479141834,0.030212328126461508
2014Q1,2014,Q1,2014-03-31,2014-03-31,326935467.93600005,332144467.93600005,0.4562858312858313,0.2900060256520616,0.0038135950822779,17.489727060182958,996.7544754146344,18.338314333408125,0.0,2.881554130516786,0.0,0.9782425818293056,339.84975876923085,0.5913443535013106,-0.9371069182389936,Software—Application,Technology,MTLS,0.0014117241972970646,0.004599506394435719,1.1999082288161518,0.023377734981008935,0.004386668806505109,2.2577967242539825,0.32182146853748816,-0.030661824408684802,-0.05865916571126972,-0.020873148665797318,-0.06541459797791971,-0.10186421732556084,-0.024351168945987888,-0.05923478100380966,0.11658374823141537,-0.9339242546333602,-0.041679483235927406,-0.5306122448979592,0.0036317414200108954
2014Q2,2014,Q2,2014-06-30,2014-06-30,345319000.8,295716000.8,2.0079129333852745,0.1423484134715191,0.0015119096284036,17.949838902172782,-387.12892466367714,4.187258252191733,0.0,2.712383009359251,0.0,3.1574723824081152,256.9337803571429,0.6083272689468759,-3.7,Software—Application,Technology,MTLS,-0.0017805528496830138,-0.0027040463689386317,3.3525324810671853,0.0044183387046470525,-0.011591641542779915,0.5191647770677467,0.15360661758834895,-0.0023016854538743,2.1792298005788098,-0.003192277046980078,-0.007303552763374351,2.1526242522510337,-0.01895939627636188,-0.015978310349285024,-1.738631947186236,-3.7195121951219514,0.029155298774942492,-0.8054919908466819,0.05871177854170436
2014Q3,2014,Q3,2014-09-30,2014-09-30,417587517.6576,359786517.6576,1.8134347382732836,0.1350464435080904,0.0287474209044101,21.055186691756163,40.13720854071511,4.891960329626767,0.0,2.212330740420628,0.0,3.082091358622359,-120.75983737929438,0.6128170221348258,10.25925925925926,Software—Application,Technology,MTLS,0.02037092150812174,0.030470232656217053,3.3335523358345722,0.1568597791559522,0.1311450612615338,0.49668470748108057,0.15533121348349807,0.027235511276006503,-0.07538102378575617,0.022151474357804752,0.033174279025155684,-0.018980145232613044,0.15244144045130514,0.14273670280431372,-0.022480069586666096,12.663677130044842,0.03092837093252937,35.6,0.03853712723233359
2014Q4,2014,Q4,2014-12-31,2014-12-31,372078435.736,338406435.736,1.8106346847803012,0.130212203781686,-0.0072708554846941,15.77205017744055,-170.36558412820511,4.362049212018898,0.0,2.607377049180328,0.0,2.395491988775233,-82.44591972878351,0.5954813276249418,-1.232,Software—Application,Technology,MTLS,-0.004098452946607517,-0.006401012907537017,2.612745541776048,-0.03395362638294265,-0.02314441948200585,0.5633594766644392,0.17708169132494125,-0.0360182763891042,-0.686599369847126,-0.024469374454729256,-0.03687124556375407,-0.7208067940585243,-0.19081340553889486,-0.15428948074353965,0.06667476918335863,-1.209919261822376,0.18948217617102808,-1.257473481195757,0.1558334704623992
2015Q1,2015,Q1,2015-03-31,2015-03-31,306156630.28200006,273357630.28200006,1.802310790756837,0.1291926549483142,-0.002559268790105,13.112756136799728,-86.19274501182433,3.601207202046698,0.0,2.2001781340458697,0.0,2.1550712955499347,-137.59848552000005,0.5767945862600651,-0.6206896551724139,Software—Application,Technology,MTLS,-0.00645527107776857,-0.010445215550197024,2.3679295105206104,-0.008094911769744731,-0.038033236251499056,0.6180909251308593,0.16972710486907722,0.0047115866945891,-0.24042069322529835,-0.0023568181311610526,-0.004044202642660007,-0.2448160312554375,0.02585871461319792,-0.014888816769493204,0.054731448466420085,-0.6263736263736264,-0.010300538340892713,0.7640449438202247,-0.04135820045558086
2015Q2,2015,Q2,2015-06-30,2015-06-30,387835130.1254501,351877130.1254501,1.7439176742117857,0.1235051531180606,-0.0200446706153809,15.65618965466858,-32.18014687400017,4.709022949556218,0.0,2.2731229597388465,0.0,1.9530405314542372,-600.3639785223685,0.5783545938963346,-2.3936170212765955,Software—Application,Technology,MTLS,-0.022228124146987438,-0.036583292860611946,2.177348645813722,-0.07819312126594542,-0.12162925884062652,0.6458110733365712,0.18275310035485323,-0.0174854018252759,-0.20203076409569753,-0.01577285306921887,-0.026138077310414922,-0.1905808647068885,-0.07009820949620069,-0.08359602258912746,0.027720148205711892,-2.393018018018018,0.0609902347096111,-9.248677248677248,0.06385980545036014
