Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,723671273.5,780253604.5,7.9803473761902755,0.2608941025155047,0.0147205965608627,64.56418413754635,52.61357214314485,3.771765636393812,0.4482705973189787,0.0,0.0021300140774483,4.591349027928634,-6.331918441478108,0.8758989115100999,-0.4166666666666666,Gold,Basic Materials,RGLD,0.011843094050446897,0.017922018420133277,4.991445084352836,0.507711698099202,0.3067848347280417,0.45819034050159346,0.03860390967808285,0.002204559857239099,14.916443504779402,0.004099956317899658,-0.00010185341099559764,15.4165037234497,0.07328933772973023,0.08906179687169546,-0.37530418516315395,-0.3898461083118688,0.052651038217074224,-0.2201548339460538,-0.1021872291089409
2007Q2,2007,Q2,2007-08-22,2007-06-30,682901189.5699999,615809328.5699999,11.106372914207018,0.0441610423957502,0.0169251564181018,47.54142146653299,30.02515221261552,2.1402126674131354,0.2777759213911316,0.0,0.0023128602265205,19.507792532708034,152.04365543792792,0.8671764336421699,0.4285714285714285,Gold,Basic Materials,RGLD,0.015943050368346555,0.01782016500913768,20.407948807802537,0.5810010358289323,0.39584663159973715,0.08288615533843953,0.040275826786540576,0.002204559857239099,14.916443504779402,0.004099956317899658,-0.00010185341099559764,15.4165037234497,0.07328933772973023,0.08906179687169546,-0.37530418516315395,0.6535948339665825,0.281551432673397,0.4665462951492036,0.26878933894178614
2007Q3,2007,Q3,2007-11-01,2007-09-30,956119124.48,881056801.48,11.490320607628226,0.0423625729019198,0.0144521676716015,74.59772566765034,41.48151805522776,2.8963508622993497,0.324453518721626,0.0,0.0019554101075185,10.9328788477992,74.39507644386666,0.8834342760837735,0.0,Gold,Basic Materials,RGLD,0.015498838164075593,0.017455670610000338,11.268914043953565,0.5745452465830345,0.44958411097884754,0.09201103383095822,0.03447372312676058,-0.0024729887465002997,-8.574913684908834,-0.0004442122042709624,-0.00036449439913734116,-9.139034763848972,-0.006455789245897736,0.05373747937911039,0.009124878492518695,0.01340889569537938,-0.10772091807065845,-0.1176354713093466,-0.09099245063869886
2007Q4,2007,Q4,2008-02-08,2007-12-31,908808323.36,728905928.36,16.151398063797767,0.029051161990314,0.0100457125166412,59.02743726817183,44.8550930872854,1.8896197022354648,0.3722243697542034,0.0,0.0020745936756271,24.87049534652532,466.6629301932464,0.8193589905049703,-0.15,Gold,Basic Materials,RGLD,0.009342938543923186,0.010531801252526524,25.018251338419933,0.4573202347488249,0.3289896041086565,0.10441792304589667,0.028398886856125287,-0.0044064551549603,13.93761649872612,-0.006155899620152406,-0.006923869357473814,13.749337294466368,-0.11722501183420964,-0.12059450687019102,0.012406889214938446,-0.1209710672090408,0.2012459857028957,-0.0438453725970597,0.11411988966153604
2008Q1,2008,Q1,2008-05-01,2008-03-31,933220974.28,765147974.2800001,15.484116750749804,0.029151119402985,0.0133805013505271,47.81825037302726,31.44275519811321,1.948448238000985,0.6625319407008087,0.0,0.0052677630866502,21.763612190221032,-458.275374626297,0.9045398647263784,0.4117647058823528,Gold,Basic Materials,RGLD,0.013733416252072968,0.015492028495310634,22.31658852422416,0.4994363599098176,0.3802008608321377,0.10483844027426319,0.036121475953565504,0.0033347888338858996,-3.1068831563042885,0.004390477708149782,0.00496022724278411,-2.7016628141957746,0.04211612516099272,0.0512112567234812,0.0004205172283665154,0.46488443009480684,0.2675714296570276,0.38430625336596475,0.3993486405834887
2008Q2,2008,Q2,2008-08-20,2008-06-30,1063934883.2,887649883.1999999,14.303923821190487,0.02883115741995,0.0161077433085328,49.11073131462334,33.84016804071247,2.192405412110896,0.3033078880407124,0.0,0.0022407386369639,28.107183075448447,148.94790468990618,0.9186669128508124,-0.0416666666666665,Gold,Basic Materials,RGLD,0.014388120464813175,0.0161967680647541,28.948514309188006,0.5433899556868538,0.3628138847858198,0.10219006680651663,0.03965702821243163,0.002727241958005701,6.343570885227415,0.0006547042127402064,0.0007047395694434674,6.6319257849638475,0.04395359577703617,-0.017386976046317948,-0.0026483734677465592,0.05929919137466307,0.11006353761016602,0.2077562326869806,0.1274004418512434
2008Q3,2008,Q3,2008-11-10,2008-09-30,1219996760.2,1029433760.2,14.352646803036976,0.0345685219936609,0.0109811145726919,75.87516389078922,53.05256393285789,2.5054612221343717,0.4146808140546182,0.0,0.0019541035499218,17.27363260303355,56.53105788425004,0.9054045649605076,-0.2608695652173913,Gold,Basic Materials,RGLD,0.010323866646314636,0.011806503948165566,16.984372606097747,0.5264008955780832,0.3575471111387524,0.11966484233008512,0.02887414364343243,-0.0051266287358409015,-10.833550472414895,-0.004064253818498538,-0.004390264116588535,-11.96414170309026,-0.01698906010877055,-0.0052667736470673465,0.017474775523568492,-0.2685750636132316,-0.2578009601181684,-0.28100577641862046,-0.2685157270626068
2008Q4,2008,Q4,2009-02-06,2008-12-31,1671230947.26,1635440947.26,14.950264133729526,0.0330400067281468,-0.0355741888893194,114.29564678292984,19.52646337407113,3.291580640971857,0.1114174884329578,0.0,0.0014264934501773,3.78379622525702,2744.221588275862,0.8922172069484339,2.6470588235294112,Gold,Basic Materials,RGLD,0.03672504020582637,0.04214256030283872,3.617308577566365,-1.9910408972780742,1.4633429079469293,0.1239283160898826,0.025096674201504566,-0.046555303462011303,-13.48983637777653,0.026401173559511736,0.030336056354673156,-13.36706402853138,-2.5174417928561574,1.1057957968081769,0.004263473759797479,2.7218646721168898,-0.09061508800298526,-4.439626654064273,-0.10386042038741586
2009Q1,2009,Q1,2009-05-11,2009-03-31,1590249524.08,1558961524.08,14.976054109356184,0.0334949209519865,0.009200209769627,76.46533269606194,95.98319194109123,3.1223177786722216,0.9058425881216804,0.0,0.0023593781624746,5.856264775413711,-8.508785810642339,0.90931384334279,-0.8064516129032259,Gold,Basic Materials,RGLD,0.00720706299133134,0.008132459745109627,6.841040189125295,0.34327066403808243,0.19916334086647114,0.10598703754243428,0.03618669459940074,0.044774398658946404,2.0724685501566915,-0.02951797721449503,-0.034010100557729094,3.2237316115589305,2.3343115613161567,-1.264179567080458,-0.017941278547448314,-0.80642146095247,0.4223088496785665,1.245216913406382,0.4495630844703357
2009Q2,2009,Q2,2009-08-21,2009-06-30,1688534174.9099998,1413218174.9099998,18.503738777845783,0.0237676621510166,0.0080233490366083,75.81421403151938,59.80075700913727,2.2530581792429287,0.5165037540728148,0.0,0.0021592692965153,49.991759573436745,195.3869677053923,0.9297323994252874,0.4166666666666668,Gold,Basic Materials,RGLD,0.008715632577871503,0.009419020309804241,51.49587978671837,0.4176544540229885,0.3169450431034483,0.06606657495386561,0.027498876437789223,-0.0011768607330186996,44.13549479802303,0.0015085695865401632,0.0012865605646946148,44.654839597593075,0.07438378998490608,0.11778170223697715,-0.03992046258856867,0.7042491549975857,0.07092369091695917,0.30298361115002104,0.09497118079424674
2009Q3,2009,Q3,2009-11-06,2009-09-30,1846897538.4,1539400538.4,18.63573180665841,0.0,0.0106951758014771,70.72712972082871,64.79432845916364,2.446912226098224,0.4573393207970811,0.0,0.0017645808347458,61.09655172413793,114.07643844348364,0.9201164171102516,0.0,Gold,Basic Materials,RGLD,0.00898043233610963,0.009441074104349969,62.19496738117428,0.4118255275150308,0.2728908972542412,0.037956403594656504,0.03290850822240118,0.002671826764868799,11.104792150701186,0.0002647997582381264,2.2053794545727132e-05,10.69908759445591,-0.005828926507957688,-0.04405414584920708,-0.02811017135920911,0.009491429380932143,0.17245869252873564,0.15609546334121693,0.16033225479306515
2009Q4,2009,Q4,2010-02-05,2009-12-31,1910838080.34,1594001080.3400002,18.82524965359672,0.0,0.0135658085770374,55.00397467875648,49.6837774399376,2.5014276499118338,0.6626105044201768,0.0,0.0033341391222779,43.542542286007176,163.41726505943728,0.8714450201496834,0.3529411764705882,Gold,Basic Materials,RGLD,0.011953706892371881,0.01258674248820852,45.4169656586366,0.4375647668393782,0.27677029360967187,0.03908762807648655,0.04318999245356205,0.0028706327755602997,-17.554009438130755,0.0029732745562622512,0.0031456683838585516,-16.77800172253768,0.025739239324347407,0.0038793963554306643,0.0011312244818300482,0.3492843109738984,0.3303718454409681,0.41352055049283987,0.25999916760311315
2010Q1,2010,Q1,2010-05-07,2010-03-31,2078360321.99,2279710321.99,24.912210107256428,0.160707465775612,-0.0015979992113317,59.30885831663956,-90.3006743999826,1.8549137070154988,-0.6982968369829684,0.0,0.0019332547669851,2.1489726493400463,-9.512730211138676,0.9177581828039836,-1.4782608695652175,Gold,Basic Materials,RGLD,-0.003626316698324987,-0.005135381655067285,2.5309565927337054,-0.02782296036298262,-0.16419827069600204,0.38777040185209316,0.022084987149704992,-0.015163807788369099,-41.39356963666713,-0.015580023590696868,-0.017722124143275807,-42.8860090659029,-0.4653877272023608,-0.4409685643056739,0.34868277377560664,-1.5984399375975038,0.008721934369602764,-1.0641405170712452,0.06233071282288433
2010Q2,2010,Q2,2010-08-26,2010-06-30,2639361600.0,2563015600.0,25.5282822937183,0.1335064709001559,0.0078842927300265,64.89701499877059,44.35305505142166,1.8802675185008932,0.3110170061168246,0.0,0.0017530754406671,10.106921227707272,441.8081017743555,0.938087042045734,3.4545454545454546,Gold,Basic Materials,RGLD,0.007992659024473322,0.010598297661350302,10.378151730306927,0.39690189328743547,0.3657978854192279,0.3047518158943832,0.021849932279715666,0.0094822919413582,7.957948578367225,0.01161897572279831,0.015733679316417587,7.847195137573221,0.42472485365041807,0.52999615611523,-0.08301858595770994,3.585505735140772,0.16057415175641354,17.555897435897435,0.18628152109698082
2010Q3,2010,Q3,2010-11-05,2010-09-30,2740537128.0,2661034128.0,25.687411683188845,0.1299114723103359,0.0082061393609187,60.44680241739821,57.910090609415946,1.9402499798225232,0.4203364043614234,0.0,0.0018146077822449,9.639427987742597,296.7876465237167,0.9585557369094356,-0.2222222222222223,Gold,Basic Materials,RGLD,0.006351167888031342,0.008376130823680003,9.847884522337509,0.45899686796947375,0.2609510785654418,0.298279038221097,0.02433853856035542,0.0003218466308922002,-0.46749323996467496,-0.0016414911364419802,-0.002222166837670299,-0.530267207969418,0.062094974682038284,-0.10484680685378611,-0.00647277767328619,-0.2047455804261612,0.11477747725596263,0.28918349646883906,0.13910148878171524
