Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,201194434.55,19458126.0,5.667596530540693,0.0,0.0,0.0,-15.71831519921875,0.0,0.0,0.0,0.0,0.0,-59.2096629046498,0.0,0.0,Biotechnology,Healthcare,OCUL,-0.16713673874438525,-0.2151694459386767,5.390185517654099,0.0,0.0,0.2873856912318451,0.0,0.0,0.0,0.005745325394338252,0.007396449704142022,0.0,0.0,0.0,0.0,0.0,0.32761701255699416,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,34134388.65,19458126.0,5.667596530540693,0.0,0.0,0.0,-2.7616819296116506,0.0,0.0,0.0,0.0,0.0,-11.332798356573704,0.0,-4.675477169319992,Biotechnology,Healthcare,OCUL,-0.161391413350047,-0.20777299623453468,5.390185517654099,0.0,0.0,0.2873856912318451,0.0,0.0,0.0,0.005745325394338252,0.007396449704142022,0.0,0.0,0.0,0.0,0.034375,0.32761701255699416,0.0232026143790849,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,34506126.0,19458126.0,5.667596530540693,0.0,0.0,0.0,-2.449327512776831,0.0,0.0,0.0,0.0,0.0,-11.661414667117269,0.0,-0.1260504201680673,Biotechnology,Healthcare,OCUL,-0.183954873080539,-0.23682087143625605,5.390185517654099,0.0,0.0,0.2873856912318451,0.0,0.0,0.0,-0.022563459730492008,-0.029047875201721363,0.0,0.0,0.0,0.0,-0.1398058252427184,0.32761701255699416,-0.1492137838742054,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,34506126.0,19458126.0,5.667596530540693,0.1283296772171733,-0.1972993248312078,0.0,-2.4612072753209704,2.3202075040344274,0.0,0.0,0.0,5.31837223219629,-9.42018181818182,0.0,0.0031891122882865,Biotechnology,Healthcare,OCUL,-0.18306695915595947,-0.23567778375470683,5.390185517654099,0.0,0.0,0.2873856912318451,0.0,-0.1972993248312078,5.31837223219629,0.000887913924579542,0.0011430876815492208,0.0,0.0,0.0,0.0,0.0048268029528676,0.32761701255699416,0.0046579330422125,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,201194434.55,190447434.55,0.7285641391018288,0.1328249336870026,-0.5190114068441065,7451.645724074075,-7.177312876355594,18.04920019287701,0.0,0.1034482758620689,0.0,6.310294828419527,-46.55123427811199,0.6666666666666666,0.6631047075606277,Biotechnology,Healthcare,OCUL,-0.4647214854111406,-0.628689333452947,6.675205413243113,-252.77777777777777,-259.55555555555554,0.3528303579438414,0.001790450928381963,-0.3217120820128987,0.9919225962232368,-0.28165452625518117,-0.39301154969824015,1.2850198955890137,-252.77777777777777,-259.55555555555554,0.06544466671199628,-0.9994293865905848,0.32761701255699416,-0.9961977186311788,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,40036555.75,34771555.75,1.6159731722177426,0.6122883123383666,-0.3033828256543701,412.7479974226804,-1.5658853156289112,8.137511331300813,0.0,0.1834862385321101,0.0,4.456449097794609,-8.41104112394958,0.7938144329896907,-3.666666666666667,Biotechnology,Healthcare,OCUL,-0.266622174021857,-1.2991869918699186,5.033192247716641,-61.29896907216495,-65.89690721649484,3.8727642276422762,0.004046049887377993,0.21562858118973643,-1.8538457306249176,0.1980993113892836,-0.6704976584169716,-1.642013165526472,191.47880870561283,193.6586483390607,3.519933869698435,0.0878995433789954,2.5925925925925926,0.1287912087912087,3.2777777777777777
2014Q3,2014,Q3,2014-11-12,2014-09-30,227029211.64,160913211.64000002,4.325707396444008,0.1761606142254226,-0.0843016745875737,1587.6168646153849,-7.781368646833014,3.4607056437303743,0.0,0.2735042735042735,0.0,23.95560816809707,-34.36192093839867,0.7762237762237763,0.7714285714285715,Biotechnology,Healthcare,OCUL,-0.0869596318462529,-0.11118563458431145,24.34862385321101,-47.38461538461539,-51.00699300699301,0.2785890674064815,0.00170485705429314,0.21908115106679638,19.49915907030246,0.17966254217560412,1.1880013572856072,19.315431605494368,13.914353687549564,14.889914209501832,-3.5941751602357948,-0.1411138923654568,0.4742268041237113,-0.1395896400941809,0.44155844155844154
2014Q4,2014,Q4,2015-03-20,2014-12-31,500726170.56,478198170.56,2.757055654702547,0.1901065312751781,-0.1025951251342423,991.5369714059406,-15.738187407593664,8.530839760119939,0.0,0.225563909774436,0.0,12.794858699353082,-82.53274609526949,0.9405940594059404,0.2291666666666666,Biotechnology,Healthcare,OCUL,-0.10172266059621705,-0.13551178955976556,12.969526727953694,-14.944554455445545,-15.75049504950495,0.3321691427013766,0.006458378627242848,-0.018293450546668588,-11.160749468743987,-0.014763028749964158,-0.02432615497545411,-11.379097125257315,32.440060929169846,35.25649795748806,0.05358007529489511,-0.0904853304085549,2.5314685314685317,-0.1137839433293978,3.279279279279279
2015Q1,2015,Q1,2015-05-15,2015-03-31,896914261.035,899345261.035,2.437562875270957,0.2091556289075066,-0.1061214137586345,2105.432537640845,-29.589412148159145,17.22417108741574,0.0,0.3544303797468354,0.0,9.378026843780267,-124.00307770427209,0.8685446009389671,0.0540540540540541,Biotechnology,Healthcare,OCUL,-0.10599046113822957,-0.14552647245213451,9.61256399612564,-16.697183098591548,-17.788732394366196,0.3730148061375377,0.005958291956305859,-0.003526288624392207,-3.4168318555728145,-0.00426780054201252,-0.010014682892368953,-3.3569627318280535,-1.7526286431460036,-2.038237344861246,0.040845663436161084,0.0472718129243148,-0.15643564356435644,0.0575062938916125,-0.22105263157894736
2015Q2,2015,Q2,2015-08-10,2015-06-30,466177772.22,402534772.22,4.92221100348198,0.1161890785510156,-0.0776046071442954,1015.6378479738564,-11.643964737236487,4.272470234438009,0.0,0.5517241379310345,0.0,12.916901261599415,-49.57755739870255,0.8257080610021786,-0.2857142857142858,Biotechnology,Healthcare,OCUL,-0.07730748435931104,-0.09173143192316152,13.203941194870191,-20.99128540305011,-21.806100217864923,0.18657892807390572,0.003545222831543987,0.0285168066143391,3.538874417819148,0.02868297677891854,0.05379504052897299,3.591377198744551,-4.294102304458562,-4.017367823498727,-0.18643587806363196,-0.3207970440749538,0.07746478873239436,-0.3545620694503023,0.024324324324324326
2015Q3,2015,Q3,2015-11-10,2015-09-30,347473173.82,321407173.82,3.998122976594625,0.126819701807759,-0.0980691592065999,809.9607781351981,-7.53803310091982,3.516650208687556,0.0,0.6190476190476191,0.0,10.18084250067078,-35.54349159369885,0.7878787878787878,-0.0444444444444443,Biotechnology,Healthcare,OCUL,-0.09658143296541205,-0.1166302323698486,10.365620248636079,-26.046620046620045,-26.86247086247086,0.20758440612096188,0.003595403917230282,-0.020464552062304506,-2.7360587609286355,-0.019273948606101016,-0.024898800446687075,-2.838320946234113,-5.055334643569935,-5.056370644605938,0.02100547804705616,-0.1513637726046558,-0.06535947712418301,-0.1597301504929943,-0.10817941952506596
2015Q4,2015,Q4,2016-03-10,2015-12-31,231746776.39,216234776.39,3.622227558355898,0.1384512175221656,-0.0979877932481403,531.529303646789,-5.446713744241797,2.5868060051569404,0.0,0.6865671641791045,0.0,19.57177389364076,-25.441516784498845,0.7889908256880734,0.0851063829787233,Biotechnology,Healthcare,OCUL,-0.09643174442006781,-0.11873241952047149,19.89271104499814,-23.56651376146789,-24.396788990825687,0.23125865071214896,0.003952640835493989,8.136595845960326e-05,9.39093139296998,0.00014968854534423703,-0.0021021871506228945,9.527090796362062,2.480106285152157,2.465681871645174,0.023674244591187082,0.0769698021520305,0.016317016317016316,0.0804546268122427,0.01775147928994083
2016Q1,2016,Q1,2016-05-10,2016-03-31,239101248.12,208254248.12,3.2389717999770684,0.1529890871435399,-0.110001570105197,522.0551268995633,-5.514327678044281,2.9824279421229885,0.0,0.7795275590551181,0.0,15.9391970681326,-25.4823881615688,0.7838427947598253,-0.0232558139534883,Biotechnology,Healthcare,OCUL,-0.10793372630237374,-0.13521267306972684,16.174745960353157,-22.945414847161572,-23.66812227074236,0.2527379318947237,0.0045602995061335035,-0.012013776857056693,-3.63257682550816,-0.011501981882305931,-0.01648025354925535,-3.717965084644984,0.6210989143063159,0.7286667200833286,0.02147928118257475,-0.0190843282880511,0.05045871559633028,-0.0227737226277372,0.0436046511627907
2016Q2,2016,Q2,2016-08-09,2016-06-30,122611792.05,89899792.05,2.844078813054099,0.1719446947197472,-0.1292924824808511,278.0312744897959,-2.678282919397117,1.740458097461958,0.0,0.7046979865771812,0.0,13.103287116373266,-12.206251075161772,0.7619047619047619,-0.0454545454545455,Biotechnology,Healthcare,OCUL,-0.12730670404111188,-0.16246025437201908,13.237887521420783,-25.1859410430839,-25.952380952380953,0.2761327503974563,0.004905395935529082,-0.0192909123756541,-2.8359099517593336,-0.01937297773873814,-0.02724758130229224,-2.936858438932374,-2.240526195922328,-2.284258681638594,0.02339481850273256,-0.0558118081180811,-0.03711790393013101,-0.0569036064325816,-0.06406685236768803
2016Q3,2016,Q3,2016-11-09,2016-09-30,170746155.6,134062155.6,2.506409462023636,0.1888350516715848,-0.1186732439237449,357.9583974842767,-4.448367955398083,2.740972735736989,0.0,0.8888888888888888,0.0,9.218731044522626,-20.822701902439025,0.7651991614255765,0.1521739130434782,Biotechnology,Healthcare,OCUL,-0.11653126404119155,-0.1540437281279096,9.319907800558049,-19.366876310272538,-20.11740041928721,0.32190901210389444,0.005792560749025465,0.010619238557106198,-3.884556071850641,0.010775439999920339,0.00841652624410949,-3.917979720862734,5.819064732811363,5.834980533093741,0.04577626170643817,0.1615552643075578,0.08163265306122448,0.1682722607364725,0.08630952380952381
2016Q4,2016,Q4,2017-03-10,2016-12-31,208317598.74,191024598.74,2.0896312295885484,0.2087431110636651,-0.1843579547974161,407.666533737769,-4.061722015676181,4.005491438624826,0.0,1.1238938053097345,0.0,8.240361445783133,-25.12272054269175,0.7514677103718199,-0.3333333333333333,Biotechnology,Healthcare,OCUL,-0.17109916065066255,-0.24653899400092294,8.42144578313253,-24.407045009784735,-25.091976516634052,0.44091293647131213,0.006818879355208903,-0.0656847108736712,-0.9783695987394925,-0.054567896609471006,-0.09249526587301335,-0.8984620174255191,-5.040168699512197,-4.974576097346841,0.11900392436741769,-0.3361817423926636,0.07127882599580712,-0.3500757739770513,0.052054794520547946
