Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q2,2009,Q2,2009-06-30,2009-06-30,12568446295.7697,11212866074.526123,12.639998999213688,0.0,0.0,3.5244204375952406,9.588232019476129,0.0,0.0,0.0,0.0,0.0,110.63480978292564,0.1031055468672666,0.0,Oil & Gas Refining & Marketing,Energy,CSAN,0.022491591004928445,0.06376921074108538,1.7072290416718723,0.039627010212548545,0.0918944292971908,1.8255702265961615,0.24475467312811322,0.0,0.0,-0.010553041733653111,-0.029920477485355874,0.0,0.060126411563754444,-0.04324277809573729,0.0,0.0,0.044247872854205804,0.0,0.0
2009Q3,2009,Q3,2009-09-30,2009-09-30,11390874829.602976,11212866074.526123,12.639998999213688,0.0,0.0,3.1859592579838583,16.37128020995449,0.0,0.0,0.0,0.0,0.0,-31.33174393452189,0.1465126634251997,-0.4197530864197532,Oil & Gas Refining & Marketing,Energy,CSAN,0.011938549271275333,0.033848733255729506,1.7072290416718723,0.09975342177630299,0.04865165120145351,1.8255702265961615,0.24538836763917807,0.0,0.0,-0.010553041733653111,-0.029920477485355874,0.0,0.060126411563754444,-0.04324277809573729,0.0,-0.4691994324163501,0.0025891007634944924,1.5238263724754801,0.42467601343541345
2010Q2,2010,Q2,2010-06-30,2010-06-30,11458750074.526123,11212866074.526123,12.639998999213688,0.0590458055504309,0.010260791044544,2.8649582571868355,269.7191901545553,2.229796458192229,0.0,2.4364643196185427,0.0,0.5089776495776409,-113.31609416868856,0.1266527186819154,0.0,Oil & Gas Refining & Marketing,Energy,CSAN,0.0007289580203638791,0.0020667758724495135,1.7072290416718723,0.04220873872580959,0.0026555009448392874,1.8255702265961615,0.2745086654103963,0.010260791044544,0.5089776495776409,-0.011209591250911454,-0.03178195738327999,0.0,-0.0575446830504934,-0.04599615025661422,0.0,-0.9389408207144746,0.11867024525806805,-0.5266562363312136,-0.03296667633897891
2010Q3,2010,Q3,2010-09-30,2010-09-30,10773197401.21695,16078289401.21695,13.135715203929568,0.4153006387290543,0.0445799129765925,2.28435086146989,5.8607064060307374,2.014595291475527,0.0,2.0567331368558306,0.0,0.4518484757113145,-19.49667080713788,0.1544636475111676,49.46728971962617,Oil & Gas Refining & Marketing,Energy,CSAN,0.029963885052634295,0.08593653869960471,1.7654809680143058,0.1414021836323206,0.09744349499913806,1.8219117678408938,0.3075001061168767,0.0343191219320485,-0.05712917386632643,0.029234927032270416,0.0838697628271552,0.05825192634243348,0.09919344490651101,0.09478799405429877,-0.003658458755267713,42.26824216175501,0.17913317808532905,2.9501774089409367,0.43805212777087943
2010Q4,2010,Q4,2010-12-31,2010-12-31,10634983551.171,16178713240.625025,14.516642812659777,0.0,0.0,2.2444093967712533,68.71032143152215,0.0,0.0,0.0,0.0,0.0,-34.67654268032319,0.1220827644919744,-0.9119444444444444,Oil & Gas Refining & Marketing,Energy,CSAN,0.0022707321231779606,0.0065548999338072836,1.5963371592569922,0.03598953493697178,0.008166201780208774,1.8382448215739975,0.27806466020484594,-0.0445799129765925,-0.4518484757113145,-0.027693152929456333,-0.07938163876579743,-0.1691438087573136,-0.10541264869534882,-0.08927729321892929,0.016333053733103675,-0.9157984297750853,0.00473825016374804,-0.7442750781642461,-0.20588937819851083
2011Q1,2011,Q1,2011-03-31,2011-03-31,10341912080.0331,16279137080.0331,15.897570421389986,0.3836450772956303,0.05138472050711,2.243687071773236,5.376130691735961,1.6011974990688145,0.0002723957098715,5.17988426613121,1.2666903275354543e-05,0.5103289036761163,16.865204546620408,0.2466950785557492,11.407991587802313,Oil & Gas Refining & Marketing,Energy,CSAN,0.02565627237971185,0.07445863906964402,1.4089231765916164,0.22562198736564773,0.10433559005653306,1.8517676723496603,0.24590144519056525,0.05138472050711,0.5103289036761163,0.023385540256533888,0.06790373913583674,-0.1874139826653758,0.18963245242867593,0.09616938827632429,0.013522850775662842,11.428427445406383,-0.02724423875994448,5.098302977705326,0.9656669795550762
2011Q2,2011,Q2,2011-06-30,2011-06-30,9954778259.44035,13003067259.44035,21.80406951806907,0.1943303793466206,0.1782851623513881,1.9188158511482984,1.0823597053828833,1.123747793029871,0.0,4.591046459404162,0.0,0.5262282906199669,-16.615278484346323,0.1133352480156053,3.796610169491526,Oil & Gas Refining & Marketing,Energy,CSAN,0.10327835076459037,0.25955968876177504,1.8893052174972744,0.6941040636239924,0.4432019784193463,1.4618566330027751,0.23302772955329876,0.12690044184427812,0.015899386943850624,0.07762207838487852,0.18510104969213104,0.48038204090565806,0.4684820762583446,0.33886638836281324,-0.3899110393468852,3.7811123725874265,0.12553689922500802,2.4626046186036494,-0.4829122479005823
2011Q3,2011,Q3,2011-09-30,2011-09-30,11639310419.64285,15334138419.64285,21.83886865769319,0.2258521926251849,-0.0105312050438535,1.7105858794589894,33.49557515552437,1.318121165120861,0.0,4.437012092004092,0.0,0.57562188879593,34.67496378766836,0.1119765300767178,-0.9628975265017669,Oil & Gas Refining & Marketing,Energy,CSAN,0.0037975771429850395,0.009838024567429063,2.0201569452967845,0.025266585766641394,0.012767252626029811,1.5407436818165963,0.29744669853579603,-0.1888163673952416,0.049393598175963116,-0.09948077362160533,-0.249721664194346,0.13085172779951004,-0.6688374778573509,-0.4304347257933165,0.07888704881382114,-0.9622184442986044,0.3115476543857147,-0.9522574019757856,0.29582418479508693
2011Q4,2011,Q4,2011-12-31,2011-12-31,11996046182.1564,15929118182.1564,22.037364188879657,0.2244674242237211,0.0106505434862143,1.9009112140583853,31.98706811799759,1.336766037331511,0.0,4.186886458677881,0.0,0.4964464427866071,-201.7328879535256,0.1013882493207548,0.0952380952380953,Oil & Gas Refining & Marketing,Energy,CSAN,0.004104046870275227,0.010447706807640933,2.046741762378245,0.038028219453935405,0.01485687283878351,1.4945121597213082,0.276238944413774,0.021181748530067802,-0.07917544600932291,0.00030646972729018746,0.0006096822402118698,0.026584817081460432,0.012761633687294011,0.0020896202127536987,-0.046231522095288025,0.07925453540841698,-0.07254269112557488,0.39589695267012176,-0.16024123267534648
2012Q1,2012,Q1,2012-03-31,2012-03-31,11690295402.7881,15088203402.7881,22.583533591728987,0.2266338096382073,0.0164574685939482,2.0176776897066344,19.5419303442036,1.27737760270453,0.0,6.886044242464746,0.0,0.7970637237492167,16.568512971426202,0.110830012620091,0.608695652173913,Oil & Gas Refining & Marketing,Energy,CSAN,0.006759767105019021,0.016341497234476348,2.2691413314545477,0.04293126468777011,0.02581215947155785,1.366700601729082,0.26188305215096547,0.005806925107733899,0.30061728096260965,0.002655720234743794,0.005893790426835415,0.22239956907630276,0.004903045233834703,0.01095528663277434,-0.12781155799222632,0.5951235641072133,-0.08188433516377469,0.036489932662177475,0.0036150283903980595
