Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-04,2006-07-01,201521600.0,413397600.0,36.11021647307286,0.3517196811948014,0.0185713260681564,0.9967632162076606,5.883498773794232,0.7366336344130043,0.0012845965199112,0.4598291137410739,5.458471945439099e-05,0.5475278670587431,3.5685224536053264,0.1346203308008863,0.2282608695652172,Packaged Foods,Consumer Defensive,SENEA,0.006694182519383674,0.01652836563870682,2.4218322047794008,0.06450003707673536,0.02466614085114702,1.4690640852482417,0.27139156302484113,0.0,0.0,0.002576739873760868,0.016889397570778605,0.10036468203266624,0.005652862077589721,0.005416026561426569,1.1355139483459618,-0.2436848613319201,0.06890101597691548,-0.6773177695666779,-0.2711814481576692
2007Q2,2007,Q2,2006-11-08,2006-09-30,201521600.0,413397600.0,36.11021647307286,0.3517196811948014,0.0185713260681564,0.9967632162076606,5.883498773794232,0.7366336344130043,0.0012845965199112,0.4598291137410739,5.458471945439099e-05,0.5475278670587431,3.5685224536053264,0.1346203308008863,0.2282608695652172,Packaged Foods,Consumer Defensive,SENEA,0.009270922393144542,0.033417763209485425,2.522196886812067,0.07015289915432509,0.03008216741257359,2.6045780335942035,0.3081866497847336,0.0,0.0,0.002576739873760868,0.016889397570778605,0.10036468203266624,0.005652862077589721,0.005416026561426569,1.1355139483459618,1.3293249521727248,0.9099507216480945,1.0773411371237458,0.6408265017498442
2007Q3,2007,Q3,2007-02-07,2006-12-30,201521600.0,413397600.0,36.11021647307286,0.3517196811948014,0.0185713260681564,0.9967632162076606,5.883498773794232,0.7366336344130043,0.0012845965199112,0.4598291137410739,5.458471945439099e-05,0.5475278670587431,3.5685224536053264,0.1346203308008863,0.2282608695652172,Packaged Foods,Consumer Defensive,SENEA,0.015931983012639206,0.042510212663702994,4.164193713779656,0.06090861661534684,0.028955633075199737,1.6682311065721496,0.5502205035981347,0.0,0.0,0.006661060619494664,0.009092449454217569,1.6419968269675889,-0.009244282538978243,-0.001126534337373853,-0.9363469270220539,0.32840549102428723,0.38008781465742403,0.19822901992352587,0.09110033308011453
2007Q4,2007,Q4,2007-06-14,2007-03-31,201521600.0,413397600.0,36.11021647307286,0.3517196811948014,0.0185713260681564,0.9967632162076606,5.883498773794232,0.7366336344130043,0.0012845965199112,0.4598291137410739,5.458471945439099e-05,0.5475278670587431,3.5685224536053264,0.1346203308008863,0.2282608695652172,Packaged Foods,Consumer Defensive,SENEA,0.013663307883168585,0.03130083232506369,3.8589807153114957,0.03801143558088003,0.042354186451408676,1.290867818591883,0.3225963954907733,0.0,0.0,-0.0022686751294706212,-0.011209380338639302,-0.3052129984681602,-0.022897181034466814,0.01339855337620894,-0.37736328798026664,-0.24368486133192016,-0.482941699998977,-0.6773177695666779,-0.27118144815766926
2008Q1,2008,Q1,2007-08-08,2007-06-30,200688240.0,410562240.0,36.84714889123548,0.328089809040213,0.0160700148154888,1.05936508271661,9.301457174638486,0.7189158672274085,0.0022246941045606,0.4473322147190237,5.979423607481934e-05,0.3670790204493814,113.76884353741497,0.1401484359328976,-0.6106194690265487,Packaged Foods,Consumer Defensive,SENEA,0.008202891542079739,0.019322667774776647,3.151357312746648,0.06601492805185756,0.028473094667497176,1.35559225373808,0.28809272886812565,-0.0025013112526676012,-0.18044884660936172,-0.005460416341088846,-0.011978164550287045,-0.7076234025648476,0.028003492470977533,-0.0138810917839115,0.06472443514619708,-0.370080579236249,-0.06298472617917063,0.6273259596616786,-0.024506742109710843
2008Q2,2008,Q2,2007-11-07,2007-09-29,206100207.58,521508207.58,37.7924802110818,0.3491421370642024,0.0171471800107687,0.7509708960994006,7.057259539104232,0.7194553214855463,0.0,0.371353093868925,0.0,0.2660178400034068,-1.9459019740357832,0.1164422744083514,0.3636363636363636,Packaged Foods,Consumer Defensive,SENEA,0.007863474317963963,0.025486356194605313,2.4337420439022632,0.05990635646486545,0.026602780156315474,2.241106305438323,0.2955884411989617,0.0010771651952799013,-0.10106118044597462,-0.00033941722411577613,0.006163688419828665,-0.7176152688443849,-0.006108571586992108,-0.0018703145111817025,0.8855140517002429,0.353540971449759,0.4487019773862185,0.31464896849512236,0.20365348399246705
2008Q3,2008,Q3,2008-02-06,2007-12-29,178083000.0,470323000.0,38.687648456057005,0.4079396984924623,0.0170776350893771,0.4671727969821062,6.568419887872529,0.6074290099769762,0.0,0.7331243324165889,0.0,0.5385550450417858,7.7326530612244895,0.0853163620528184,-0.0833333333333332,Packaged Foods,Consumer Defensive,SENEA,0.009082747068676717,0.02311929734800034,4.04466553308491,0.04196824180926722,0.017781019063833805,1.5454080327449475,0.5108113902847571,-6.954492139159968e-05,0.27253720503837897,0.0012192727507127545,-0.002367058846604972,1.6109234891826465,-0.017938114655598233,-0.008821761092481669,-0.6956982726933754,-0.07163402273661142,0.3889595365191568,-0.02694483303935284,0.017680007510091685
2008Q4,2008,Q4,2008-06-16,2008-03-31,159600000.0,409477000.0,36.767105263157895,0.387158835424128,-0.015965104899531,0.6772928655089882,-3.483499214248297,0.5711627241169523,-0.000960363191898,0.5872734302153693,6.892230576441103e-05,0.6269306106883461,3.7967456465886382,0.0137368233436879,-3.745454545454545,Packaged Foods,Consumer Defensive,SENEA,-0.017042791482472886,-0.04099058798267902,4.207734576782403,-0.05062721732783351,-0.04860722106228039,1.4051569266005797,0.3506226258159456,-0.033042739988908096,0.08837556564656035,-0.026125538551149602,-0.06410988533067936,0.16306904369749287,-0.09259545913710074,-0.06638824012611419,-0.14025110614436787,-2.6898790203599883,-0.3818249548129163,-1.745718214776847,-0.9004673759301396
2009Q1,2009,Q1,2008-08-07,2008-06-28,158272350.0,364498350.0,36.538269002766434,0.3357562106491575,-2.426956306760112e-06,0.7303315906290808,-19.05059581126625,0.5706345858480975,-0.0057775637939335,0.5375061551307029,7.581867584578102e-05,0.4462882571690862,3.665748332406893,0.07319357860396,0.8211920529801324,Packaged Foods,Consumer Defensive,SENEA,-0.0032578654628615884,-0.007488408650067421,3.540602778944748,-9.228795688306654e-06,-0.00958410432230646,1.2985628889321537,0.3399238315132997,0.01596267794322424,-0.1806423535192599,0.013784926019611298,0.033502179332611605,-0.6671317978376545,0.050617988532145206,0.039023116739973926,-0.10659403766842601,0.8186659682207089,-0.08033728845207178,0.999832355406538,3.90021624961384
2009Q2,2009,Q2,2008-11-04,2008-09-27,154628670.0,422158670.0,37.1136872612304,0.2985217777159995,0.0115476231804469,0.490234133752671,8.856166666666667,0.5488541156426366,0.0,0.4419822537218146,0.0,0.2728684652500435,-2.5166607532306893,0.0913200895319861,2.333333333333333,Packaged Foods,Consumer Defensive,SENEA,0.004667226234836861,0.015493557661590884,2.1183149936246344,0.035105796118167006,0.01383877901705039,2.319650019522238,0.33725708236879104,0.01155005013675366,-0.17341979191904272,0.00792509169769845,0.022981966311658306,-1.4222877853201137,0.03511502491385531,0.02342288333935685,1.0210871305900842,3.101588830043332,0.4554641392071542,5537.5,0.8159122430967091
