Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-31,2273826.4000000004,11.951195355352334,0.0,5.601680672268907,3.1091828920570266,-0.72271207195834,1.807350591949487,0.0,1.4696132596685083,0.0,1.808921438082557,-0.786641429062178,0.2776646300067888,0.8988095223529241,Medical Instruments & Supplies,Healthcare,1.44,15098256,81711,NEPH,-1.5701189296333002,-2.500789265982636,2.3988015978695074,-4.560081466395112,-4.3021045485403935,0.5927387529597474,0.36496531219028744,0.0,0.5441044985168666,0.8061671950933305,1.466059950354444,1.0896710246088785,3.655910102246296,3.540736641738439,-0.23829544346025816,0.7595613901957808,0.193419675030148,0.1018852787805856,0.278125
2009,2009-12-31,2010-04-02,29906743.479028,8.893451185944896,0.0,5.601680672268907,11.616213257808342,-15.257030345028626,15.786896567430029,0.0,2.670750382848392,0.0,2.3530259365994235,-11.708614954177271,0.3446072904922961,0.7058823567858478,Medical Instruments & Supplies,Healthcare,1.44,15098256,81711,NEPH,-0.7639517345399698,-1.034729315628192,3.488472622478386,-0.9041713641488163,-0.7613679068019541,0.35444330949948927,1.003393665158371,0.0,0.5441044985168666,0.8061671950933305,1.466059950354444,1.0896710246088785,3.655910102246296,3.540736641738439,-0.23829544346025816,0.6802903582136658,0.8065173116089613,0.6418043769539973,1.2420537897310513
2010,2010-12-31,2010-12-31,4434128.0,0.5821575188877772,0.3144654088050314,5.601680672268907,1.4207379169503065,-2.1594040351784787,30.91946666666667,0.0,2.5013774104683195,0.0,0.3890034364261168,-3.1574341906202723,0.3818924438393465,0.07000004111107,Medical Instruments & Supplies,Healthcare,1.44,15098256,81711,NEPH,-1.2157232704402516,-14.318518518518518,1.0185567010309278,-0.6429543907420013,-0.6579305650102111,10.777777777777779,1.8477987421383648,0.0,-1.9640225001733067,-0.45177153590028185,-13.283789202890325,-2.469915921447458,0.26121697340681493,0.10343734179174302,10.42333446827829,0.0459032576505429,0.10409620443442315,0.2148794679966749,0.22355507088331517
2011,2011-12-31,2012-03-22,4296015.5,1.4793607828848057,0.0,5.601680672268907,2.694225609756097,-2.527548940677966,4.197758972554539,0.0,5.449392712550607,0.0,1.103381267003498,-4.602635416666667,0.3920505871725384,0.7096774578949029,Medical Instruments & Supplies,Healthcare,1.44,15098256,81711,NEPH,-0.5908863294942414,-1.6608022519352568,1.243295763699961,-1.043360433604336,-1.065943992773261,1.8106966924700916,0.5543314972458688,0.0,0.7143778305773811,0.6248369409460103,12.657716266583261,0.22473906266903332,-0.4004060428623347,-0.40801342776304994,-8.967081085307687,-0.2209001551991722,-0.24642614023144996,-0.2228692429857067,-0.22638146167557932
2012,2012-12-31,2013-03-04,13309398.16,-0.4771084182773419,0.0,5.601680672268907,7.391476568898727,-4.094542660944207,-22.447728,0.0,2.3621794871794872,0.0,0.2874707259953161,-6.0545775883952855,0.5921416712783619,-0.0740744246301031,Medical Instruments & Supplies,Healthcare,1.44,15098256,81711,NEPH,-0.9246031746031746,5.482352941176471,0.4107142857142857,-1.8444936358605424,-1.805201992252352,0.0,0.51218820861678,0.0,-0.8159105410081818,-0.3337168451089333,7.143155193111728,-0.8325814779856754,-0.8011332022562063,-0.7392579994790909,-1.8106966924700916,-0.3822033898305085,-0.1838301716350497,-0.4428571428571428,0.23271889400921658
2013,2013-12-31,2014-03-28,7341492.02,-0.3513604272542795,0.4700588438906196,-4.434491978609626,3.771547137931034,-1.7746057382368847,-10.758183639344262,0.0,5.54320987654321,0.0,0.2003429551300371,-1.831563499860452,0.4839080459770115,0.1724139780682244,Medical Instruments & Supplies,Healthcare,1.44,15098256,81711,NEPH,-1.2800276912426445,6.062295081967213,0.28236639039725636,-1.9063218390804597,-2.1252873563218393,-2.226229508196721,0.6022845275181724,-10.036172650878534,-0.08712777086527898,-0.35542451663946983,0.5799421407907426,-0.12834789531702934,-0.06182820321991733,-0.3200853640694874,-2.226229508196721,-0.1336603310852238,-0.03707802988378528,0.0048004800480048,-0.2130841121495327
2014,2014-12-31,2015-04-15,17531555.61,-2.146729591048202,0.0,0.4698116528780144,10.76404783180778,-2.552646263736264,-3.312014717479317,0.0,2.9516129032258065,0.0,1.1178829190056134,-7.541304853707414,0.6859267734553776,-0.2916668595677226,Medical Instruments & Supplies,Healthcare,1.44,15098256,81711,NEPH,-2.1878895814781836,1.297482837528604,1.3504410585404971,-1.526887871853547,-4.216819221967963,0.0,0.5188483229444939,4.9043036314876405,0.9175399638755763,-0.9078618902355391,-4.764812244438609,1.0680746681432407,0.3794339672269127,-2.091531865646124,2.226229508196721,-0.9932395889670091,0.004597701149425287,0.1953572505275851,0.42399049881235157
2015,2015-12-31,2016-03-30,6403702.08,0.6893525054754877,0.0,-1.2841591591591592,3.9360607407407406,-2.477882797927461,2.8722605405405406,0.0,1.4957698815566836,0.0,1.715328467153285,-1.9988772413793103,0.5452674897119342,0.7096773731067673,Medical Instruments & Supplies,Healthcare,1.44,15098256,81711,NEPH,-0.7778337531486146,-1.1591591591591592,2.5693430656934306,-1.7597736625514404,-1.5884773662551441,0.49024024024024027,0.4896725440806045,-1.7539708120371738,0.5974455481476715,1.410055828329569,-2.4566419966877633,1.2189020071529335,-0.2328857906978934,2.628341855712819,0.49024024024024027,0.5810609143942477,0.11212814645308924,-0.2817534657174972,-0.11592994161801501
2016,2016-12-31,2017-03-20,18376278.7676,0.1235614446796702,0.3129200896191187,-1.906312292358804,7.666499468793104,-5.866186928627968,26.66608510884558,0.0,2.1419624217119,0.0,0.770949720670391,-8.245840875104312,0.5577586206896552,0.3333329218112076,Medical Instruments & Supplies,Healthcare,1.44,15098256,81711,NEPH,-1.1321882001493653,-4.545727136431784,1.4122905027932962,-1.2366379310344828,-1.306896551724138,3.0149925037481258,0.8663181478715459,-0.6221531331996448,-0.9443787464828939,-0.3543544470007507,-3.386567977272625,-1.1570525629001345,0.5231357315169576,0.28158081453100614,2.5247522635078856,0.0181347150259067,0.1934156378600823,0.1613563285589009,0.22075471698113208
2017,2017-12-31,2018-02-26,23297344.6169,0.3315344895329461,0.3341360626128838,-0.1917459648181333,6.25527556232607,-29.451600268108777,12.218638265076924,0.0,2.250741839762611,0.0,1.630144307856761,-309.43304697272725,0.6017327382515096,0.7452887888458768,Medical Instruments & Supplies,Healthcare,1.44,15098256,81711,NEPH,-0.16235199678908288,-0.4148717948717949,2.035809727418493,-0.5844053557364137,-0.21239170385928066,1.5553846153846154,0.7643989564519366,1.7145663275406708,0.85919458718637,0.9698362033602824,4.13085534155999,0.6235192246251968,0.6522325752980691,1.0945048478648574,-1.4596078883635104,0.7331794195250659,0.6418103448275863,0.2241199024050191,0.7712519319938176
