Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,22295470.578804,27455470.578804,-50.64807914310347,1.6434680035387792,3.060606060606061,75.32253573920269,-3.5479743123494587,-6.432622786729371,0.0,0.3125,0.0,1.117394416607015,-12.806128994143592,0.3074324324324324,0.289728008796932,Medical Instruments & Supplies,Healthcare,NEPH,-0.46328516661751695,0.4532602423542989,1.8153185397279885,-5.128378378378378,-5.3074324324324325,-1.6079053664166183,0.08728988498967856,0.0,-0.8185565638123278,-0.221588782962315,-0.12555618123648632,-0.9265526293793444,0.6772289530910216,0.6235243864554212,0.47662269653322475,0.3031825617333234,0.11896061147867898,0.3185943832067182,3.7089262613195344
2007Q2,2007,Q2,2007-06-30,2007-06-30,15274245.394701,20371245.394701,-72.68423129192057,2.3642857142857143,3.060606060606061,43.891509754887934,-2.342675674033896,-3.0708173290512666,0.0,0.3864353312302839,0.0,0.2988378527946873,-19.285663377147728,0.2959770114942529,0.0,Medical Instruments & Supplies,Healthcare,NEPH,-0.6848739495798319,0.3277040611178126,0.8887659103486442,-4.4511494252873565,-4.683908045977011,-1.1312826698833935,0.146218487394958,0.0,-0.8185565638123278,-0.221588782962315,-0.12555618123648632,-0.9265526293793444,0.6772289530910216,0.6235243864554212,0.47662269653322475,-0.0375556970082749,0.17567567567567569,-0.0204216073781291,0.13186813186813187
2007Q3,2007,Q3,2007-09-30,2007-09-30,16629219.0,27704219.0,-82.46021656218491,1.239377069973927,3.060606060606061,148.47516964285714,-2.8435737004103965,-2.9468755980861245,0.0,0.2339285714285714,0.0,6.986850756081525,-9.74749062133646,-0.1696428571428571,0.0769230440499995,Medical Instruments & Supplies,Healthcare,NEPH,-0.1030230427735889,0.2590820485557327,8.858645627876397,-16.169642857142858,-13.053571428571429,-3.116781853623959,0.00789232612219012,0.0,6.688012903286838,0.5818509068062431,-0.06862201256207989,7.969879717527753,-11.718493431855501,-8.369663382594418,-1.9854991837405656,0.1030674846625766,-0.6781609195402298,-0.1691413815364751,-1.1844660194174756
2007Q4,2007,Q4,2007-12-31,2007-12-31,19082610.0,16414610.0,41.29623777879441,0.0774417451660882,3.060606060606061,43.27122448979592,-0.2199166781911215,2.1793752855185016,0.0,0.8779761904761905,0.0,6.446952595936795,-5.71335628742515,0.3310657596371882,-3.7366375951062873,Medical Instruments & Supplies,Healthcare,NEPH,-2.1510163609320774,-2.4775011420740065,6.994732881866065,-5.8979591836734695,-49.19047619047619,0.15178163544997716,0.043728309370352006,0.0,-0.5398981601447304,-2.0479933181584884,-2.736583190629739,-1.8639127460103326,10.271683673469388,-36.13690476190476,3.2685634890739363,-13.837893296853624,2.9375,-0.4362230811706239,8.68421052631579
2008Q1,2008,Q1,2008-05-15,2008-03-31,32440437.0,29935437.0,34.09439274816181,0.0,3.060606060606061,83.82541860465116,-4.945188567073171,4.487541430349979,0.0,0.6704225352112676,0.0,1.899477806788512,-25.973128102481983,0.3850129198966408,0.929626594560319,Medical Instruments & Supplies,Healthcare,NEPH,-0.1871932427805045,-0.2268640199197676,2.430809399477807,-4.589147286821706,-4.237726098191215,0.21192419421773412,0.04417303960735076,0.0,-4.547474789148282,1.9638231181515728,2.250637122154239,-4.563923482388258,1.308811896851764,44.95275009228497,0.060142558767756954,0.92439957590006,-0.12244897959183673,0.3171856978085351,0.02054794520547945
2008Q2,2008,Q2,2008-08-14,2008-06-30,25570696.975942,24166696.975942,22.704441373585688,0.0,3.060606060606061,101.06994852150989,-2.615660492629092,5.311735973398837,0.0,0.3838862559241706,0.0,2.2772745175265854,-18.277839153639743,0.3596837944664031,-0.5000000694443768,Medical Instruments & Supplies,Healthcare,NEPH,-0.3323813409492724,-0.5076859160781055,2.636471051595116,-10.371541501976285,-9.660079051383399,0.5274200249272953,0.0344077247382021,0.0,0.3777967107380733,-0.1451880981687679,-0.28082189615833797,0.20566165211730913,-5.7823942151545795,-5.422352953192184,0.3154958307095612,-0.4902439024390244,-0.3462532299741602,-0.4774774774774775,-0.38926174496644295
2008Q3,2008,Q3,2008-11-14,2008-09-30,16029391.975942,12284391.975942,16.063840323729302,0.0,3.060606060606061,40.78725693623919,-2.9772273357990344,4.706221954181444,0.0,0.7537091988130564,0.0,2.1196670135275757,-9.191165123819957,0.3536895674300254,0.3333333641974993,Medical Instruments & Supplies,Healthcare,NEPH,-0.25262762762762764,-0.39518496770405165,2.4698231009365244,-3.5063613231552164,-3.4249363867684477,0.5642982971227246,0.07376126126126126,0.0,-0.1576075039990097,0.07975371332164477,0.11250094837405389,-0.16664795065859161,6.865180178821069,6.235142664614951,0.036878272195429274,0.4492635024549918,0.5533596837944664,0.4748475609756097,0.5274725274725275
2008Q4,2008,Q4,2009-03-31,2008-12-31,4579826.4,2273826.4000000004,11.951195355352334,0.0,3.060606060606061,10.408696363636365,-1.262355678059537,1.807350591949487,0.0,0.5662983425414365,0.0,1.808921438082557,-3.2026758041958043,0.0681818181818181,0.4058732543692256,Medical Instruments & Supplies,Healthcare,NEPH,-0.22472745292368682,-0.3579321231254933,2.3988015978695074,-2.1340909090909093,-2.0613636363636365,0.5927387529597474,0.10901883052527254,0.0,-0.3107455754450188,0.027900174703940822,0.037252844578558375,-0.07102150306701693,1.3722704140643072,1.3635727504048112,0.028440455837022816,0.3261515601783061,0.11959287531806616,0.318577648766328,-0.7841726618705036
2009Q1,2009,Q1,2009-05-15,2009-03-31,3816522.0,2165522.0,8.305467648293394,0.0,3.060606060606061,6.0483708399366085,-1.2981367346938777,2.1672470187393524,0.0,0.767402376910017,0.0,1.4790928419560596,-5.782609090909091,0.2836767036450079,0.1584286128820286,Medical Instruments & Supplies,Healthcare,NEPH,-0.23171500630517025,-0.41737649063032367,2.0007087172218285,-1.172741679873217,-1.1648177496038035,0.8012492901760363,0.1989281210592686,0.0,-0.3298285961264973,-0.006987553381483436,-0.0594443675048304,-0.3980928806476789,0.9613492292176922,0.896545886759833,0.20851053721628887,0.1896361631753031,0.4340909090909091,0.2119275825346112,4.966666666666667
2009Q2,2009,Q2,2009-08-14,2009-06-30,41325550.72452,40435550.72452,6.642205287421207,0.0,3.060606060606061,78.41660479036052,-25.015466540266345,29.26738719866855,0.0,0.4380704041720991,0.0,1.3038793103448276,-53.66954639548052,0.3624288425047438,0.5,Medical Instruments & Supplies,Healthcare,NEPH,-0.1764957264957265,-0.29249291784702547,2.2101293103448274,-1.127134724857685,-0.7836812144212524,0.6572237960339944,0.22521367521367522,0.0,-0.175213531611232,0.055219279809443744,0.1248835727832982,0.20942059312299888,0.045606955015532025,0.3811365351825511,-0.1440254941420419,0.4380952380952381,-0.1648177496038035,0.1972972972972973,0.0670391061452514
