Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-07,2023-04-29,30980000.0,459154000.0,38539000.0,0.5,178571000.0,0.388913088,2091038000.0,1383956000.0,783268000.0,278213000.0,707082000.0,497988000.0,1017492000.0,4043542500.0,4356367500.0,22.332677101823464,2.81535370381686,0.21414436275189644,0.32355363898852274,0.012716632489989027,22.332677101823464,0.022385104728763053,8.806506095993937,32.63026549386701,2.921727641630225,0.0,0.5634332554198093,0.0,0.2195818536057212,0.993749393450342,0.014815608324669374,239.80206974261654,0.38891308798355234,-0.4117647058823529,0.02053864660943704,0.6705233922992205,0.6814520781907352,-0.1351781986894805,-0.41644062688366484,-0.4307049160954857,-0.05770528534386714,0.3373984670634871,0.2871028878438441,Discount Stores,Consumer Defensive,OLLI
2023Q4,2023,Q4,2023-03-24,2023-01-28,53088000.0,549789000.0,67696000.0,0.85,206483000.0,0.3755677178,2044096000.0,1362069000.0,754296000.0,259285000.0,682027000.0,470534000.0,986512000.0,3355746660.0,3586325660.0,21.90596352407604,2.9091385926682993,0.21582890431760543,0.3239006247113766,0.022959770685130353,21.90596352407604,0.03897599901326585,6.103699164588597,15.802755142405063,2.463712675349046,0.0,0.7296093374761441,0.0,0.26896437349322144,1.0534161251132923,0.025971382948746048,33.34505857686537,0.3755677177971913,1.2972972972972974,-0.24696223299994322,0.5317363321986406,0.6993677818886052,0.25387427433262894,1.2999740057187419,1.2922931057835567,0.06931718065871138,0.31827547571648224,0.3029154088936087,Discount Stores,Consumer Defensive,OLLI
2023Q3,2023,Q3,2022-12-07,2022-10-29,23082000.0,418072000.0,29532000.0,0.37,164676000.0,0.3938938747,2009968000.0,1318122000.0,714352000.0,252193000.0,691846000.0,523728000.0,933424000.0,3636657260.0,3910821260.0,21.08759018989873,2.8325607768653374,0.2270026189471673,0.34615005287826167,0.010059372435539237,21.08759018989873,0.017511277408312736,8.698638655542586,39.388454856598216,2.758968638714778,0.0,0.48383130174441696,0.0,0.20799933133263812,0.9660537762745199,0.011483764915660348,-199.14885603198073,0.39389387473927934,0.6818181818181818,0.20378078762166232,0.7271267678192396,0.7963095922548366,0.14668894923751827,0.6373696531176846,0.7849501359927471,-0.13459214099405345,0.2919363041337872,0.3229861342806987,Discount Stores,Consumer Defensive,OLLI
2023Q2,2023,Q2,2022-09-01,2022-07-30,14097000.0,452482000.0,16545000.0,0.22,143610000.0,0.3173827909,1999186000.0,1312193000.0,724672000.0,254112000.0,686993000.0,494133000.0,910342000.0,3689326800.0,3918540800.0,20.966908475009586,2.8517818914494395,0.22371955385842038,0.3408469638231571,0.006345222147695289,20.966908475009586,0.010743084287143736,8.153532737213856,65.42751649287082,2.811573297525593,0.0,0.6250786731507509,0.0,0.2263331175788546,0.8702029026570961,0.007051369907552374,171.70041420393727,0.31738279091764976,0.09999999999999995,-0.30073541387647723,0.7374474547202884,0.8387823472453523,0.01616840615602335,0.12568873273177353,-0.03499562554680665,-0.43157896049925826,0.3754888509710559,0.30889012403049504,Discount Stores,Consumer Defensive,OLLI
2023Q1,2023,Q1,2022-06-08,2022-04-30,12523000.0,406666000.0,17145000.0,0.2,141325000.0,0.3475210615,1989830000.0,1302435000.0,731356000.0,258154000.0,687395000.0,517033000.0,896245000.0,3020855450.0,3257018450.0,20.71664890486567,2.833022149569637,0.22194157289818728,0.339077190032516,0.005769140031407438,20.71664890486567,0.00961506716266071,7.428345251385658,60.30614569192685,2.319390564596314,0.0,0.5131993509118373,0.0,0.20437223280380737,0.7999759833277811,0.0062935024600091465,-73.35021974553224,0.3475210615099369,-0.7183098591549296,-0.3606028065767389,0.7302142370301463,0.8699454468641076,-0.22790522341988953,-0.7200125204015472,-0.7015769685998747,-0.6749091551870453,0.2581942679174272,0.32443888864222936,Discount Stores,Consumer Defensive,OLLI
2022Q4,2022,Q4,2022-03-25,2022-01-29,44727000.0,501135000.0,57452000.0,0.71,183041000.0,0.365252876,1972172000.0,1287710000.0,726828000.0,263268000.0,684462000.0,467306000.0,883722000.0,2833240870.0,3017142870.0,20.42071710620213,2.7607912849263867,0.2184794226872707,0.33460872401394726,0.02084395972248947,20.42071710620213,0.034733752164695465,5.653647959132768,15.836300612605362,2.2002165627353985,0.0,0.6806974445010335,0.0,0.25410309039982315,0.9433315100961758,0.022679056390619075,76.63414216548105,0.3652528759715446,0.9722222222222222,0.7608179411403376,0.7002555449576798,0.900874047623444,0.19979680125852123,0.9291352167349579,0.9015655512527719,-0.1056066358737899,0.26922433781320587,0.36293077056719447,Discount Stores,Consumer Defensive,OLLI
2022Q3,2022,Q3,2021-12-07,2021-10-30,23185000.0,383487000.0,30213000.0,0.36,152560000.0,0.3978231335,1946563000.0,1260480000.0,712515000.0,274596000.0,686083000.0,471800000.0,838995000.0,4324488900.0,4514020900.0,19.721192208401785,2.594775597605209,0.215383730195221,0.33261773292713886,0.01107709196015389,19.721192208401785,0.018393786494034017,11.276754883477146,46.63024477032564,3.4308270658796647,0.0,0.4894595167443832,0.0,0.1970072378854422,0.8387922620868475,0.011910737027262924,-84.67767573918151,0.397823133509089,-0.30769230769230776,1.091007637932761,0.7912378128650239,0.912364375058432,-0.06425000766706536,-0.32450543367421264,-0.3389708134599396,-0.08283390264345122,0.3274721085689708,0.39224991561817135,Discount Stores,Consumer Defensive,OLLI
2022Q2,2022,Q2,2021-08-31,2021-07-31,34323000.0,415881000.0,45706000.0,0.52,163035000.0,0.3920231989439287,2042090000.0,1399114000.0,826850000.0,245863000.0,642976000.0,373550000.0,815810000.0,6080454100.0,6040004100.0,21.42233314449327,3.363051780869834,0.19774446767772233,0.2886197979578505,0.015582630795343182,21.42233314449327,0.024531953793615103,14.620658553768987,44.288480756344136,4.345931854016184,0.0,0.6768732432070673,0.0,0.20365458917089843,1.8103008586082494,0.016807780264337026,-933.0142857142857,0.3920231989439287,-0.38095238095238093,1.4024419999028166,0.809913317428823,1.1268819068877052,-0.10719566288812223,-0.3784317276349149,-0.3582510776315974,0.09944722104646617,0.38017201688894114,0.555183985726653,Discount Stores,Consumer Defensive,OLLI
2022Q1,2022,Q1,2021-06-03,2021-04-30,55220000.0,452492000.0,71221000.0,0.84,182610000.0,0.40356514590313197,2043491000.0,1386642000.0,833249000.0,255020000.0,656849000.0,355193000.0,781487000.0,6043961810.0,5969718810.0,21.169137291421766,3.267386871617912,0.19472755201760125,0.28696952782333146,0.025303361171421696,21.169137291421766,0.039822823771384394,13.35705782643671,27.363101276711333,4.358703839924075,0.0,0.7598179018167588,0.0,0.22143087490965216,1.852913496980629,0.02702238473279305,197.12856523157208,0.40356514590313197,-0.14285714285714288,3.2817374462249806,1.1277777121089467,1.1487621809825113,-0.10772658643486419,-0.14599443241571297,-0.15922747287773437,0.7209361193151114,0.5574904770356355,0.5938478727774108,Discount Stores,Consumer Defensive,OLLI
2021Q4,2021,Q4,2021-03-24,2021-01-30,64660000.0,515763000.0,84709000.0,0.98,204657000.0,0.3968043461822581,2005855000.0,1334881000.0,808767000.0,283796000.0,670974000.0,353704000.0,726267000.0,6197804980.0,6137848980.0,20.402913214929843,2.8498181792555215,0.19301993414279697,0.2900408351006569,0.0306283882758596,20.402913214929843,0.04843877469227594,12.01676929132179,23.963056681101143,4.642964414056385,0.0,0.8795659647614955,0.0,0.25712875556807446,1.5777072263174956,0.03223563019261113,51.35820099769635,0.3968043461822581,0.44117647058823517,2.6028612371654827,0.8966691130391737,1.1262345936957294,0.1933283187853132,0.43062592649954645,0.46593406593406594,-0.12834932057090145,0.36560321316583727,0.582767785403014,Discount Stores,Consumer Defensive,OLLI
