Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-25753000.0,5938000.0,-18381000.0,-0.17,5938000.0,1.0,155693000.0,74579000.0,138392000.0,26531000.0,81114000.0,0.0,-416600000.0,213150320.05999997,124959320.05999997,0.48634602083083545,5.216237608834947,0.24236157052661328,0.5059601228227786,-0.17678946385170358,0.48634602083083545,-0.3453116829134207,35.89597845402492,-2.069179513648895,2.858047440432293,0.0,0.0,0.0,0.03813915847212142,5.073574309298556,-0.16540884946657847,-23.962936487914554,1.0,-6.3125,0.7638010668539504,0.0,-0.7386451783359648,-0.6464423935695147,-5.3701001187849995,-1.1634887005649717,0.18919684070033488,0.0,6.257149791928326,Biotechnology,Healthcare,SELB
2022Q4,2022,Q4,2023-03-02,2022-12-31,5893000.0,16795000.0,-8496000.0,0.032,16795000.0,1.0,165886000.0,93828000.0,148138000.0,25077000.0,72058000.0,0.0,-394937000.0,163577167.14999998,95064167.14999998,0.6481689458699004,5.907325437652032,0.22862086010874938,0.40419704139489276,-0.0622841758828935,0.6481689458699004,0.06280641173210555,9.739634840726405,6.9394691646869155,1.7433726302383084,0.0,0.0,0.0,0.10124422796378235,5.756669458069147,0.0355243962721387,-13.563612533167493,1.0,1.6201550387596901,1.0463857905573202,150.98231744048076,-0.7214216806419202,-0.1890391115403187,1.746610921069302,-4.313320825515947,1.1430669159574012,-0.0877027914812507,3.0387543644405395,Biotechnology,Healthcare,SELB
2022Q3,2022,Q3,2022-11-03,2022-09-30,-7893000.0,20710000.0,-1599000.0,-0.0516,20710000.0,1.0,178265000.0,84907000.0,159677000.0,23728000.0,93358000.0,0.0,-400830000.0,250673986.88,175982986.88,0.5554923417987486,6.729475724881996,0.2140184556699296,0.4493386882118082,-0.011371712570313422,0.5554923417987486,-0.09296053328936366,12.104007092225977,-7.939756330926136,2.95233593084198,0.0,0.0,0.0,0.11617535691246178,6.463545178691841,-0.0442767789526828,63.996422486596884,1.0,-3.2933333333333334,0.9223017108599726,109.81368344800778,-0.8115050574940882,-0.4726656990807934,-3.3617594254937164,-1.1153679653679653,0.8001960594027318,0.0,6.245005707502684,Biotechnology,Healthcare,SELB
2022Q2,2022,Q2,2022-08-08,2022-06-30,3342000.0,39273000.0,13860000.0,0.0225,39273000.0,1.0,188068000.0,89606000.0,172572000.0,33763000.0,98462000.0,0.0,-392937000.0,194542504.99,91547504.99000001,0.6033841293759111,5.111275656784054,0.18643256694387136,0.39129076177934513,0.04024657353903029,0.6033841293759111,0.037296609602035576,4.95359419932269,14.55285046304608,2.1710879292681295,0.0,0.0,0.0,0.20882340430057214,4.918105618576548,0.017770168237020652,-15.726960791430882,1.0,-0.9391891891891891,1.0265175996385156,190.36910189505218,-0.8547950559075985,0.15512220947674932,-0.928563794540752,0.28654970760233917,1.061572951416041,911.4712336384007,482.3008072149863,Biotechnology,Healthcare,SELB
2022Q1,2022,Q1,2022-05-05,2022-03-31,46783000.0,33999000.0,10773000.0,0.37,33999000.0,1.0,145696000.0,55764000.0,130007000.0,39246000.0,89932000.0,0.0,-401538000.0,152806342.77,74510342.77000001,0.4488669695029571,3.3126178464047293,0.24119399297166702,0.6301735886952156,0.1745936917657296,0.4488669695029571,0.8389462735815222,4.494436388423189,0.8165698157984739,2.7402328163331178,0.0,0.0,0.0,0.23335575444761694,3.1745146002140348,0.3211000988359324,-12.404119065670915,1.0,2.7487335359675784,1.4596892458305457,35.904181870377435,-0.7981876299002261,0.1356849383705782,2.822452814772449,-0.17687958435207823,2.1991311567801413,1051.194274944252,0.1645678902114491,Biotechnology,Healthcare,SELB
2021Q4,2021,Q4,2022-03-10,2021-12-31,12239000.0,29937000.0,13088000.0,0.0987,29937000.0,1.0,159883000.0,22521000.0,144443000.0,72251000.0,137362000.0,0.0,-430316000.0,384003243.56,305227243.56,0.19119229129253035,1.9991834023058503,0.22066761319214676,1.5665823009635451,0.19187938374076233,0.19119229129253035,0.5434483371075884,12.827044912983933,7.843844341040934,17.050896654677857,0.0,0.0,0.0,0.18724317156921,1.9095791061715408,0.07654972698785988,-12.099163260444893,1.0,1.6168749999999998,1.1347632485530412,0.5843873740750963,-0.9364544169129565,0.0,1.6839722812115794,7.647028948704927,1.1592185763767997,5.318814368628931,1.7922527218040782,Biotechnology,Healthcare,SELB
2021Q3,2021,Q3,2021-11-09,2021-09-30,-17894000.0,24427000.0,-1969000.0,-0.16,0.0,0.0,167162000.0,-18731000.0,151768000.0,95616000.0,185893000.0,0.0,-442555000.0,479106987.84000003,399776987.84000003,-0.16263791173511763,1.5872657295850068,0.21126212895275243,-1.8853771822113075,-0.6442714560054652,-0.16263791173511763,0.9553147189151674,19.613828461947847,-6.693682069967587,-25.578292020714326,0.0,0.0,0.0,0.14612770845048517,1.5268051372155287,-0.10704585970495686,-43.914481011915676,0.0,-5.247186239116586,0.6359408366690383,2.6647174559232596,-1.0450017508767977,0.0,-4.919824753559693,-5.356194690265487,0.7824566532434555,0.0,-1.3643732293169637,Biotechnology,Healthcare,SELB
2021Q2,2021,Q2,2021-08-12,2021-06-30,4565000.0,19663000.0,452000.0,0.037672,0.0,0.0,180522000.0,-4222000.0,166812000.0,87296000.0,184744000.0,0.0,-424661000.0,474530779.79999995,384123779.79999995,-0.03719033780577535,1.9108779325513197,0.1957766920375356,-8.370914258645191,0.010960232783705141,-0.03719033780577535,-1.0812411179535766,24.133183125667493,25.987446867469878,-112.39478441496921,0.0,0.0,0.0,0.10892301215364332,1.816830095307918,0.02528777655908975,-71.24017111544812,0.0,1.1712363636363636,1.0192987574028947,-0.714683572465671,-1.0017966530201703,0.0,1.1855917388299386,1.0631461302039675,1.0478270537617604,0.0,-1.034268091147548,Biotechnology,Healthcare,SELB
2021Q1,2021,Q1,2021-05-13,2021-03-31,-24597000.0,11050000.0,-7158000.0,-0.22,0.0,0.0,176746000.0,-19571000.0,163125000.0,84607000.0,196317000.0,0.0,-429226000.0,501108228.75000006,411057228.75000006,-0.17672584467612376,1.9280319595305353,0.2000384732893531,-1.8065505084052935,-0.27393800229621124,-0.17672584467612376,1.256808543252772,45.34916097285068,-5.093184420356142,-25.604630767462066,0.0,0.0,0.0,0.0625190951987598,1.845639249707471,-0.13916580856143845,-41.2163372882053,0.0,-0.5714285714285713,0.6176804483130341,-0.385042017144922,-1.1585685148449838,-1.0,-0.592451120031076,0.09369460622942517,0.6876147762520407,0.0,-1.094969732742647,Biotechnology,Healthcare,SELB
2020Q4,2020,Q4,2021-03-12,2020-12-31,-15446000.0,11951000.0,-7898000.0,-0.14,11951000.0,1.0,165435000.0,-18006000.0,151343000.0,81547000.0,183441000.0,0.0,-404629000.0,326800846.95,221292846.95,-0.16694626256078007,1.8558990520803953,0.14986550609000515,-1.3769299122514718,-0.4554261330873025,-0.16694626256078007,0.8578251693879818,27.34506291942097,-5.289409020943934,-18.14955275741419,0.0,0.0,0.0,0.07223985251004926,1.789262633818534,-0.09336597455193883,-43.924845020161285,1.0,-0.5555555555555558,0.7309240203785469,-0.3318162691386584,0.9815581926050565,0.0,-0.5876246274026108,0.42493082860055337,0.8368195048894849,144.1513217853978,-1.0717522947429663,Biotechnology,Healthcare,SELB
