Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,105700000.0,842900000.0,152200000.0,1.84,361600000.0,0.4289951358,4336000000.0,2015200000.0,1695800000.0,974500000.0,2318300000.0,492900000.0,2901900000.0,6412750000.0,7091750000.0,35.667256637168144,1.740174448435095,0.2742619926199262,0.5901151250496228,0.03733333073422058,35.667256637168144,0.052451369591107584,7.6079606121722625,15.167336802270578,3.182190353314807,0.25165562913907286,0.9764658145668492,0.004147986433277455,0.19439575645756457,1.0361210877373013,0.02437730627306273,-76.61589008363202,0.4289951358405505,-0.016042780748663114,0.6257139544769486,0.11455320864290898,0.47379237350424847,0.07491082045184304,-0.00937207122774133,0.177107501933488,0.7516374499746349,0.0994018590836343,0.4924812768755245,Specialty Industrial Machinery,Industrials,CR
2022Q4,2022,Q4,2023-03-01,2022-12-31,106700000.0,824100000.0,129300000.0,1.87,336400000.0,0.408202888,4397000000.0,1907100000.0,1698600000.0,1477900000.0,2487400000.0,439800000.0,2822800000.0,5645290000.0,6230690000.0,33.93416370106762,1.149333513769538,0.28269274505344555,0.6517749462534739,0.03746053576702959,33.93416370106762,0.05594882281998846,6.850248756218906,13.227014995313965,2.960143673640606,0.24742268041237114,1.108913142337426,0.00467646480517387,0.1874232431203093,0.7661546789363286,0.024266545371844438,27.564892578125,0.40820288799902926,2.7641509433962264,4.929458008357409,0.21957973035056016,0.4984309573620402,0.020940819423368742,2.7993254637436764,-0.05689277899343545,2.003244249476938,0.04177935943060501,0.37007718003224754,Specialty Industrial Machinery,Industrials,CR
2022Q3,2022,Q3,2022-11-01,2022-09-30,-59300000.0,815100000.0,137100000.0,-1.06,329500000.0,0.4042448779,4132400000.0,1708300000.0,1482300000.0,1075800000.0,2421600000.0,435700000.0,2752000000.0,4910994000.0,5734194000.0,30.45098039215686,1.3778583379810374,0.3053431419998064,0.7386290464204179,0.07770860813213282,30.45098039215686,-0.034712872446291634,6.02502024291498,-20.704021922428332,2.8747842884739216,-0.4451939291736931,1.1145283451916457,0.005375693800481124,0.19724615235698384,0.8602900167317346,-0.014350014519407608,-11.196976744186047,0.4042448779290885,-1.2150101419878296,-1.922198524837821,0.24227618910763046,0.3137795180431682,0.002738892270237371,-1.2114081996434938,0.10209003215434084,-1.87479255024894,0.12879024457121968,0.07632331283028665,Specialty Industrial Machinery,Industrials,CR
2022Q2,2022,Q2,2022-08-03,2022-06-30,280500000.0,864300000.0,124400000.0,4.93,328600000.0,0.3801920629,4521400000.0,1886900000.0,1728400000.0,845300000.0,2634500000.0,442900000.0,2837700000.0,4912116000.0,5223816000.0,33.63458110516934,2.0447178516503017,0.21283230857698943,0.5099899305739573,0.03206277188397522,33.63458110516934,0.14865652657798506,5.683346060395696,4.378,2.6032730934336743,0.09411764705882353,1.2095281101828854,0.00537446591244995,0.19115760605122306,1.366023896841358,0.06203830671915778,53.21902491874323,0.3801920629411084,2.00609756097561,3.299132947976878,0.3048851504367518,0.5178290297744222,0.003971891231286282,1.961985216473073,-0.0688622754491018,2.291208791208791,0.09653562859640911,0.20497093791844706,Specialty Industrial Machinery,Industrials,CR
2022Q1,2022,Q1,2022-05-04,2022-03-31,94700000.0,801100000.0,133600000.0,1.64,327300000.0,0.4085632256,4353200000.0,1726200000.0,1652300000.0,797800000.0,2627000000.0,471300000.0,2605900000.0,6182788000.0,6822288000.0,30.231173380035028,2.0710704437202305,0.2174722043554167,0.5484300776271579,0.03717152956611072,30.231173380035028,0.054860386977175296,7.717872924728498,16.322038014783526,3.5817332869887615,0.2819429778247096,1.00530447697857,0.004318440160005486,0.18402554442708813,1.0426171972925544,0.02175411191766976,-90.92335294117647,0.4085632255648483,0.41379310344827586,0.558616268064757,0.23547000166965137,0.4694332634721944,0.13645833333333332,0.37445573294629897,0.42127659574468085,0.20361569720980055,0.008753619440864134,0.13656743878165142,Specialty Industrial Machinery,Industrials,CR
2021Q4,2021,Q4,2022-02-28,2021-12-31,68900000.0,770500000.0,94000000.0,1.16,288000000.0,0.3737832576,4486600000.0,1832300000.0,1744200000.0,795200000.0,2651500000.0,440900000.0,2527300000.0,5941032000.0,6406632000.0,31.375,2.1934104627766597,0.2104488922569429,0.5153086284996998,0.028162048267870537,31.375,0.03760301260710582,7.710619078520441,21.556719883889695,3.242390438247012,0.36429608127721336,1.094352460875482,0.0042248552103405605,0.17173360674007043,1.2131539235412474,0.015356840369099095,40.94439696760855,0.3737832576249189,-0.40816326530612246,2.0839362157534245,0.1383380737494848,0.6271388251896278,-0.11220715166461159,-0.4090909090909091,-0.31982633863965265,-0.21302943976902758,-0.06512701861884788,0.22478185277522628,Specialty Industrial Machinery,Industrials,CR
2021Q3,2021,Q3,2021-11-02,2021-09-30,116600000.0,833500000.0,138200000.0,1.96,324400000.0,0.3892021595680864,4474500000.0,1807600000.0,1761500000.0,765200000.0,2664100000.0,445800000.0,2480600000.0,5565347000.0,5979447000.0,30.793867120954005,2.302012545739676,0.19329534026148174,0.478479752157557,0.04360446278257757,30.793867120954005,0.06450542155344102,6.677080983803239,11.93256217838765,3.0788598141181676,0.2169811320754717,1.1419919246298789,0.00454598787820418,0.18627779640183262,1.2779665446941977,0.02605877751704101,51.105114784205696,0.3892021595680864,-0.15879828326180262,0.8299641846302434,0.1965717895220411,0.3729450701743841,0.015018773466833541,-0.1569052783803326,0.009495982468955442,0.22253991113296678,-0.009465624481193221,0.20439849785177808,Specialty Industrial Machinery,Industrials,CR
2021Q2,2021,Q2,2021-08-04,2021-06-30,138300000.0,796400000.0,136900000.0,2.33,319600000.0,0.401305876443998,4423200000.0,1725200000.0,1672300000.0,758800000.0,2695100000.0,456900000.0,2389300000.0,5403645000.0,5898145000.0,29.49059829059829,2.2038745387453873,0.19922228251039972,0.5107813586830512,0.04250771458460395,29.49059829059829,0.08016461859494552,6.785089151180311,9.767977223427332,3.1321846742406683,0.1822125813449024,1.0435543882687677,0.004663518791482416,0.18005064206909024,1.13297311544544,0.03126695604991861,36.6348813559322,0.401305876443998,0.2663043478260869,1.0209263854425146,0.1144022254384511,0.36658602681971253,-0.0009377930603313535,0.275830258302583,-0.06489071038251366,0.7489085883137928,-0.04496309018048149,0.21966658673274533,Specialty Industrial Machinery,Industrials,CR
2021Q1,2021,Q1,2021-05-05,2021-03-31,108400000.0,833500000.0,146400000.0,1.84,319900000.0,0.38380323935212957,4586500000.0,1595000000.0,1642400000.0,1034600000.0,2988500000.0,436900000.0,2276200000.0,5465562000.0,6100762000.0,27.40549828178694,1.587473419679103,0.2646026381772594,0.7608777429467085,0.04087185228859178,27.40549828178694,0.06796238244514106,6.557362927414517,12.605078413284133,3.4266846394984327,0.23062730627306274,1.1755550469214924,0.004574095033593984,0.18172898724517605,1.0402087763386816,0.02363457974490352,120.65258278145696,0.38380323935212957,1.3,0.970909090909091,0.2628787878787879,0.3147049126277612,0.35092905405405406,1.3162393162393162,1.4855687606112054,0.6185416948033434,0.0699311209646935,0.1324115776735052,Specialty Industrial Machinery,Industrials,CR
2020Q4,2020,Q4,2021-02-23,2020-12-31,46800000.0,726400000.0,58900000.0,0.8,236800000.0,0.32599118942731276,4588900000.0,1528900000.0,1573700000.0,1056600000.0,3057800000.0,438200000.0,2192800000.0,4512046000.0,5289546000.0,26.31497418244406,1.4893999621427219,0.2895029309856393,0.8689253711818955,0.018656326571520016,26.31497418244406,0.030610242658120217,6.2115170704845815,24.10280982905983,2.9511714304401857,0.5341880341880342,1.117298037425833,0.00554072365396984,0.15829501623482753,0.944633730834753,0.010198522521737235,51.33158134243458,0.32599118942731276,-0.17525773195876282,-0.28220858895705525,0.06745040411462155,0.3418465859224152,-0.07608271556769411,-0.17314487632508835,-0.30624263839811544,2.667148434454593,0.039839479532724584,0.1619903853978421,Specialty Industrial Machinery,Industrials,CR
