Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,12540000.0,21452000.0,58712000.0,0.38,11615000.0,0.5414413574,4621936000.0,461913000.0,87876000.0,14860000.0,4160023000.0,0.0,-532220000.0,121129500.0,4168240500.0,21.92694389062945,5.9135935397039034,0.8946439327589132,8.951874054205012,0.012788402476863947,21.92694389062945,0.027147969422813386,5.646536453477531,2.4148624401913876,0.26223444674646523,0.672408293460925,0.0,0.06961144890385909,0.004641345098677264,7.295693135935397,0.002713148775751114,18.552534844539746,0.5414413574491889,1.25503355704698,-0.32164241078972916,-0.1746005347757186,-0.7080280431085495,1.2806843720548078,1.386345431018547,0.5339917437424884,1.0133978414250582,-0.4523158225949885,-0.33263189888602496,REIT—Mortgage,Real Estate,MITT
2022Q4,2022,Q4,2023-02-27,2022-12-31,-32458000.0,20004000.0,38274000.0,-1.49,-41381000.0,-2.0686362727,4369778000.0,462800000.0,155685000.0,14121000.0,3906978000.0,0.0,-536490000.0,115885439.99999999,3914803440.0,21.20601173020528,11.025069046101551,0.8887268415008726,8.39139801210026,-0.022928460154806082,21.20601173020528,-0.07013396715643906,5.793113377324534,-0.8925799494731652,0.25040069144338806,-0.2847063897960441,0.0,0.07974254574172564,0.004577806927491511,12.540117555413923,-0.00742783729516694,20.280966048302414,-2.068636272745451,-10.46153846153846,-1.5761771493315035,-0.6805583595791745,-0.7209926338987311,-7.7329970712658636,-10.313349599163471,0.1440100430416069,-1.4632408151707015,-0.6580357172187596,-0.7274091406621886,REIT—Mortgage,Real Estate,MITT
2022Q3,2022,Q3,2022-11-08,2022-09-30,-2869000.0,10229000.0,33456000.0,-0.13,6146000.0,0.6008407469,4451733000.0,464296000.0,99280000.0,11455000.0,3987437000.0,0.0,-539752000.0,92039340.0,3975294340.0,20.73305349647227,8.6669576604103,0.8897418151537839,8.530965160156452,0.01745024829949734,20.73305349647227,-0.006179247721281251,8.997882490957084,-8.020158591843849,0.19823418681186142,-3.244684559079819,0.0,0.10114153360943265,0.0022977568510959665,8.6669576604103,-0.0006444681206172967,23.551519959058343,0.6008407468960798,0.9375,-1.033016313598241,-0.8848171479809874,-0.7277023541193788,-0.5049138069921056,0.9411161053301316,2.694489465153971,-1.1391169179789238,-0.7413298901476639,-0.7287866525409994,REIT—Mortgage,Real Estate,MITT
2022Q2,2022,Q2,2022-08-05,2022-06-30,-48723000.0,16237000.0,-19744000.0,-2.08,12414000.0,0.7645501016,3879637000.0,478665000.0,105986000.0,8608000.0,3400972000.0,0.0,-527642000.0,158334750.0,3439696750.0,20.40606215628597,12.3125,0.8686217293009629,7.040282870065703,-0.005824207054915469,20.40606215628597,-0.10178935163423271,9.751478105561372,-0.8124230342959178,0.3307840556547899,-0.19719639595263017,0.0,0.060681562322863425,0.004185185366569089,12.3125,-0.012558649172590116,18.91693548387097,0.7645501016197573,-2.7818181818181817,-1.5786798194595828,-0.8244135120078275,-0.7239474056021236,-0.2822202948829141,-2.6905771852749583,-4.969441093687173,-2.2124860652542715,-0.7126345424223034,-0.695583485815005,REIT—Mortgage,Real Estate,MITT
2022Q1,2022,Q1,2022-05-06,2022-03-31,-13202000.0,17295000.0,4974000.0,-0.55,17295000.0,1.0,3838956000.0,547650000.0,175607000.0,5294000.0,3291306000.0,0.0,-469610000.0,222409500.00000003,2031785500.0,22.899853648337864,33.1709482432943,0.4844851048045354,3.3961782160138774,0.0024466405390192467,22.899853648337864,-0.024106637450926685,12.859757155247182,-4.211663005605212,0.4061161325664202,-0.7276927738221481,0.0,0.043195097331723685,0.004505131082513058,33.1709482432943,-0.0034389557994413066,49.1187058303887,1.0,-1.9649122807017547,-1.2029448458412968,-0.7643421023785527,-0.681831973557575,-0.3084766093562575,-2.2150943396226417,-0.7942076954902773,-1.1928235250545964,-0.8115148479026744,-0.681256482724992,REIT—Mortgage,Real Estate,MITT
2021Q4,2021,Q4,2022-02-25,2021-12-31,10865000.0,25010000.0,24170000.0,0.57,25010000.0,1.0,3362728000.0,570380000.0,84229000.0,3915000.0,2792348000.0,0.0,-446800000.0,195734000.0,1126870000.0,29.869082530372854,21.514431673052364,0.29714416390501996,1.7518408780111505,0.012419002094576357,29.869082530372854,0.01904870437252358,7.826229508196722,4.503773584905661,0.3431642063185946,0.7307869305108146,0.0,0.040565256930323805,0.0074374139091832586,21.514431673052364,0.003231007681858301,29.960814327261595,1.0,-0.6951871657754012,5.855762833809582,2.604252089615915,-0.5795054615262467,0.0,-0.6857919546545591,0.0,1.1426150346135857,-0.7051416964114868,-0.5637491940879656,REIT—Mortgage,Real Estate,MITT
2021Q3,2021,Q3,2021-11-05,2021-09-30,34579000.0,32158000.0,0.0,1.87,0.0,0.0,2373079000.0,489749000.0,0.0,0.0,1883330000.0,0.0,-448058000.0,183760110.0,790432110.0,30.46271070473347,0.0,0.2985239850843567,1.4464981041308915,0.0,30.46271070473347,0.0706055550904647,5.714289134896449,1.3285528066167327,0.37521283351267687,0.23077590445067817,0.0,0.04342618210230719,0.013551171284226105,0.0,0.014571364880815178,18.582274244109616,0.0,1.6714285714285717,-0.5679224195833006,-0.6381875288388031,-0.5807535476439075,0.0,1.2319111856967664,0.0,-0.12833107630111004,0.14558923671247892,-0.5945852392150024,REIT—Mortgage,Real Estate,MITT
2021Q2,2021,Q2,2021-08-03,2021-06-30,15493000.0,18301000.0,0.0,0.7,0.0,0.0,2168290000.0,465877000.0,0.0,0.0,1702413000.0,0.0,-474697000.0,199695090.0,644171090.0,29.88498300083392,0.0,0.23450876035954601,1.0914533235167223,0.0,29.88498300083392,0.033255558870689046,10.9117037320365,3.2223438004259988,0.42864337582666673,0.4839604982895501,0.0,0.0375472426487802,0.008440291658403628,0.0,0.007145261934519829,58.751129744042366,0.0,-0.7435900253589465,-0.5592973604023145,-0.576921750290243,-0.5679735081503707,0.0,-0.6417720640939675,0.0,0.14376155015846598,-0.1957383331339046,-0.5966915417423108,REIT—Mortgage,Real Estate,MITT
2021Q1,2021,Q1,2021-03-31,2021-03-31,43249000.0,22109000.0,0.0,2.730003,0.0,0.0,1942600000.0,455305000.0,0.0,0.0,1487295000.0,0.0,-482203000.0,170662258.65,489404258.65,32.254568136761264,0.0,0.19066148460825696,0.8134744841370071,0.0,32.254568136761264,0.09498907325858491,7.719130609706455,0.9865098536960392,0.37483062705219583,0.1434484034312932,0.0,0.0363525014205008,0.011381138680119427,0.0,0.022263461340471535,26.34896690597499,0.0,-0.05861965517241378,12.811949093052716,3.1552047076621705,-0.5296513761431865,0.0,0.0550852626186236,0.0,2.49146838138844,0.26951076010283104,-0.570508803025515,REIT—Mortgage,Real Estate,MITT
2020Q4,2020,Q4,2020-12-31,2020-12-31,40991000.0,23190000.0,0.0,2.9,0.0,0.0,1400045000.0,409705000.0,0.0,0.0,990340000.0,0.0,-518058000.0,124926467.25,495292467.25,29.024187826779357,0.0,0.29877039666582145,1.020958982682662,0.0,29.024187826779357,0.10005003600151328,5.387083538163001,0.7619140009392306,0.30491809289610816,0.3630553048230099,0.0,0.11912607734451085,0.016563753307929387,0.0,0.029278344624637066,19.39851975931677,0.0,1.1969680325999752,57.379829667254825,2.6296600252940823,-0.5879306409566741,0.0,1.0448468522398484,0.0,0.12498298190245175,-0.4274695428776723,-0.618128939010078,REIT—Mortgage,Real Estate,MITT
