Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,60697000.0,47980000.0,217938000.0,0.5,40723000.0,0.8487494789,15357229000.0,1970734000.0,410825000.0,2920840000.0,13386495000.0,0.0,-511929000.0,1095286230.0,4432162230.0,22.18520561515687,0.14065303131975734,0.4912619978513051,3.828229989435408,0.03582954641064772,22.18520561515687,0.030799184466295298,22.827974781158815,4.511286513336739,0.5557757820182734,0.7597245333377267,0.0,0.04210132359648126,0.0031242615448398925,0.5850173237835691,0.003952340620824239,-0.8582321980987485,0.8487494789495623,2.219512195121951,0.47297080957209725,-0.2627178146710511,-0.12595993771305014,1.5469772064848022,12.016727428693974,2.3068883012215085,1.1151826787919257,6.274621363789529,0.2196967024162981,REIT—Mortgage,Real Estate,PMT
2022Q4,2022,Q4,2023-02-24,2022-12-31,4663000.0,3109000.0,-166761000.0,-0.41,-74451000.0,-23.9469282728,13921564000.0,1962815000.0,364137000.0,2955806000.0,11958749000.0,0.0,-526822000.0,1132867260.0,4460944260.0,21.467014458516527,0.12319380906595359,0.5437079483310927,3.856331340447266,0.0148810369964544,21.467014458516527,0.002375669637739675,364.3831650048247,60.737039459575385,0.5771645621212391,11.298091357495174,0.0,0.046504124410833445,0.00022332260944244483,0.5942098365048315,0.0003349479986587714,2.2258167228916608,-23.946928272756512,-42.0,-0.9194710687403125,-0.9595882250704735,-0.10377193397745137,-1.9218910585817062,-0.6085788634265089,-2.7590637229565087,-0.9189125303805383,-0.9522971400821199,-0.18395363768815878,REIT—Mortgage,Real Estate,PMT
2022Q3,2022,Q3,2022-11-03,2022-09-30,11913000.0,101560000.0,94801000.0,0.01,80759000.0,0.7951851122,13945940000.0,2017331000.0,411274000.0,2989277000.0,11928609000.0,0.0,-485372000.0,1067197320.0,4455183320.0,22.26782126851668,0.1375831011980489,0.5482106620278017,3.789815850745366,0.0012932144520712715,22.26782126851668,0.005905327385540598,10.5080476565577,22.395645933014354,0.5290144849804023,4.473012675228742,0.0,0.04993172209240556,0.007282406205677065,0.676652916407546,0.0008542271083914028,-2.65440936009969,0.7951851122489169,1.012987012987013,-0.5480903411378517,1.3524556444469165,-0.07844943171468254,6.558851872246696,1.168419713292052,1.476385768768612,-0.8415120410055539,0.6895185673171651,-0.1536042680627611,REIT—Mortgage,Real Estate,PMT
2022Q2,2022,Q2,2022-08-05,2022-06-30,-70734000.0,7370000.0,38282000.0,-0.77,-14528000.0,-1.9712347354,13217279000.0,2070640000.0,663167000.0,123459000.0,11146639000.0,0.0,-444602000.0,1271848290.0,4423538290.0,22.516011874340766,5.371556549137771,0.5792575007306723,3.6975080168450334,0.006982746216093796,22.516011874340766,-0.03416045280686165,172.57100271370422,-4.495180146746967,0.6142295570451648,-0.7654593264907965,0.0,0.04257111514455863,0.0005576034220053916,15.026591824006351,-0.00535163099757522,-18.306823991709127,-1.97123473541384,-2.85,-2.784214775110064,-0.8719536574562702,0.033240586365205035,-1.4865208800776932,-2.6977364211406765,-0.530696807728142,-2.276769935314944,-0.8581093412426901,-0.14953996798581087,REIT—Mortgage,Real Estate,PMT
2022Q1,2022,Q1,2022-05-06,2022-03-31,-19129000.0,29861000.0,81572000.0,-0.2,29861000.0,1.0,12387515000.0,2221938000.0,618141000.0,117682000.0,10165577000.0,0.0,-320581000.0,1590125940.0,4560111940.0,23.600981454336882,5.252638466375487,0.37898868336385466,2.112897839633689,-0.012493005310058166,23.600981454336882,-0.008609151110427024,53.25092729647366,-20.781613518741178,0.7156482044053435,-2.8883370798264414,0.0,0.03474630443422613,0.002410572257631979,16.840060502030898,-0.0015442160917665893,0.9101907185071765,1.0,-0.11111111111111122,-1.4717354292633014,-0.3071709454076527,0.07955894504411959,5.208738548273432,-0.13283193177780409,0.50418587497695,-1.2453267622309754,-0.6390853476207413,-0.11708871125462224,REIT—Mortgage,Real Estate,PMT
2021Q4,2021,Q4,2022-02-25,2021-12-31,-16886000.0,-7095000.0,54230000.0,-0.18,-7095000.0,1.0,13772708000.0,2367518000.0,242935000.0,96156000.0,11405190000.0,0.0,-256670000.0,1668982979.9999998,6104406980.0,24.58328660727265,2.52646740713008,0.32632703750054093,1.8983623355767516,0.006840812318748765,24.58328660727265,-0.007132363935564587,-235.23368287526424,-24.70956680090015,0.7049504924566571,-3.3821508942319083,0.0,0.034219042784965965,-0.0005151492357203827,2.52646740713008,-0.001226047920278278,-15.919334032811902,1.0,0.6,-1.378920842814523,-1.225267628008707,0.22574916118014018,0.0,0.5303573911834237,0.0,-1.2567438377259572,-1.1395774723547232,-0.043263337956267224,REIT—Mortgage,Real Estate,PMT
2021Q3,2021,Q3,2021-11-05,2021-09-30,-35955000.0,14131000.0,0.0,-0.45,0.0,0.0,13868600000.0,2479327000.0,0.0,0.0,11389273000.0,0.0,-183582000.0,1919794690.0000002,5809100690.0,25.428734064266006,0.0,0.28993892678424643,1.6218300369414764,0.0,25.428734064266006,-0.014501919270834383,135.85695916778715,-13.3485933110833,0.7743208903061195,-1.455541649283827,0.0,0.02726020666303645,0.001018920438977258,0.0,-0.002592547192939446,12.502896097637223,0.0,-2.40625,-1.7035579844099806,-0.810257248405085,0.26783517598661016,0.0,-1.9438989814134202,0.0,-1.4827166807633188,-0.8547320944978313,-0.005570296987023937,REIT—Mortgage,Real Estate,PMT
2021Q2,2021,Q2,2021-08-06,2021-06-30,38092000.0,23192000.0,0.0,0.32,0.0,0.0,13598112000.0,2343390000.0,0.0,0.0,11254722000.0,0.0,-95718000.0,2062342619.9999998,5669640620.0,23.92996824164939,0.0,0.27032532163288553,1.5686309150418838,0.0,23.92996824164939,0.0162550834474842,88.92474215246635,13.535273942035072,0.8800680296493542,1.3741730547096502,0.0,0.025381330673367942,0.0017055308854640996,0.0,0.0028012712353009004,-2.0640619836323655,0.0,-0.5223880597014926,6.05494087419873,14.677011844314062,0.20361413042799292,0.0,-0.46801111685264585,0.0,-0.3496150979187718,-0.7102409595209386,-0.05699183764006243,REIT—Mortgage,Real Estate,PMT
2021Q1,2021,Q1,2021-05-07,2021-03-31,71603000.0,99395000.0,0.0,0.67,0.0,0.0,12522254000.0,2357143000.0,0.0,0.0,10165111000.0,0.0,-81476000.0,1918683200.0000002,5387146200.0,24.07901564989989,0.0,0.2843980804094854,1.5108565750996015,0.0,24.07901564989989,0.030377028461998273,19.30361889431058,6.699032163456838,0.8139867627886811,0.7308213343016354,0.0,0.027273392501690738,0.007937468765607214,0.0,0.005718060023379178,-1.0264427271827548,0.0,-0.141025641025641,2.6271713487423045,2.8131592988611196,0.2236778295821244,0.0,-0.136053765127475,0.0,0.5767959011642715,0.38597496089675143,-0.05134869139692105,REIT—Mortgage,Real Estate,PMT
2020Q4,2020,Q4,2021-02-26,2020-12-31,82879000.0,78191000.0,0.0,0.78,0.0,0.0,11492011000.0,2296859000.0,0.0,0.0,9195152000.0,0.0,-100734000.0,1729906140.0,3945574140.0,23.354879710410184,0.0,0.19782194778616205,0.9897742961148246,0.0,23.354879710410184,0.03608362550770422,22.124108145438733,5.218167871233967,0.7531616612077624,0.5529627529289688,0.0,0.02649218876117753,0.006803944061661619,0.0,0.007211879626638018,90.96151750972763,0.0,-0.17021276595744672,2.957321947004861,2.898252771833159,0.15153027317978518,0.0,-0.16743849638864053,0.0,0.33070577314002064,-0.055080112194927894,-0.0249552998858588,REIT—Mortgage,Real Estate,PMT
2020Q3,2020,Q3,2020-11-06,2020-09-30,99547000.0,130203000.0,0.0,0.94,0.0,0.0,10455067000.0,2281266000.0,0.0,0.0,8173801000.0,0.0,-131283000.0,1594577890.0,3370138890.0,22.990375603414392,0.0,0.19646425986557522,0.9003978492643997,0.0,22.990375603414392,0.04363673504098163,12.246859826578497,4.004585497302782,0.6989881451790366,0.4623745567420414,0.0,0.028865319335388502,0.012453578728859414,0.0,0.009521411962257153,-0.8155169726133676,0.0,-0.7915742793791575,0.9303782567288008,0.8657426105766235,0.13372307761903174,0.0,-0.7857453402780767,0.0,2.4476901867782375,1.753526855277756,-0.048546624883578415,REIT—Mortgage,Real Estate,PMT
2020Q2,2020,Q2,2020-08-07,2020-06-30,464620000.0,475887000.0,0.0,4.51,0.0,0.0,9083719000.0,2235277000.0,0.0,0.0,6848442000.0,0.0,-185000000.0,1747548170.0,3713006170.0,22.422503987400816,0.0,0.2544624068622114,1.034084366277647,0.0,22.422503987400816,0.20785790754344988,3.6721914446076482,0.9403104526279542,0.7818038524979232,0.06723559037493006,0.0,0.01787590209888177,0.05238900498793501,0.0,0.05114865398192084,1.9359446207702575,0.0,1.7529215358931551,11.399795761240814,10.086024169390504,0.09787134262445624,0.0,1.7813033381370937,0.0,9.811419142441958,6.627275298464266,0.02894958916415503,REIT—Mortgage,Real Estate,PMT
2020Q1,2020,Q1,2020-05-08,2020-03-31,-594673000.0,7443000.0,0.0,-5.99,0.0,0.0,11918488000.0,1823368000.0,0.0,0.0,10095120000.0,0.0,-603601000.0,1064601899.9999999,2609837900.0,18.189116664172776,0.0,0.22189190440935125,1.4504016742643284,0.0,18.189116664172776,-0.326139868638695,143.0339782345828,-0.4475576913698789,0.5838656266864396,-0.08984601621395288,0.0,0.05018683509770178,0.0006244919657594152,0.0,-0.04989500346017045,0.6243084005277818,0.0,-11.89090909090909,-59.88581678138427,0.17236479100779367,-0.1209735917324552,0.0,-11.148522961926378,0.0,-14.772843125496792,-0.8378156606283176,-0.16799122802367808,REIT—Mortgage,Real Estate,PMT
2019Q4,2019,Q4,2020-02-21,2019-12-31,58597000.0,66411000.0,0.0,0.55,0.0,0.0,11771351000.0,2450915000.0,0.0,0.0,9320436000.0,0.0,22317000.0,2076737010.0,4355842010.0,26.30612113471219,0.0,0.20245433170754998,0.9723556304482204,0.0,26.30612113471219,0.023908213871146083,31.270979355829606,8.860253127293205,0.8473313068792675,0.838029250644231,0.0,0.02364574799964681,0.005641748343074639,0.0,0.004977933289050679,-3.1780143082314414,0.0,-0.22535211267605623,0.7605409122846459,1.749789975774668,0.23700303612541987,0.0,-0.1629,0.0,0.3591863444724035,1.1795574308462022,0.3116515472441931,REIT—Mortgage,Real Estate,PMT
2019Q3,2019,Q3,2019-11-01,2019-09-30,70000000.0,55980000.0,0.0,0.71,0.0,0.0,10744609000.0,2219611000.0,0.0,0.0,8524998000.0,0.0,17149000.0,1875478410.0,3633447410.0,26.308995223250797,0.0,0.17419154107887966,0.8432198254559019,0.0,26.308995223250797,0.03153705761955586,33.50265112540193,6.698137178571429,0.8449581525771859,0.6184142857142857,0.0,0.02308157735604112,0.005210054642286192,0.0,0.006514895051090272,-1.323969603764621,0.0,0.41999999999999993,0.11948485383920175,-0.2525853781653356,0.22827364397507005,0.0,0.582528881152081,0.0,0.5829788291125003,-0.13131633359345574,0.31172356062247636,REIT—Mortgage,Real Estate,PMT
2019Q2,2019,Q2,2019-08-05,2019-06-30,44233000.0,41471000.0,0.0,0.5,0.0,0.0,9465789000.0,1943934000.0,0.0,0.0,7521855000.0,0.0,-3745000.0,1602133500.0,3413566500.0,26.475097037793667,0.0,0.19957227020378332,0.9717968819929071,0.0,26.475097037793667,0.022754373348066344,38.63262279665308,9.055080482897385,0.8241707280185439,0.8703456695227545,0.0,0.024029208552221144,0.004381145618183545,0.0,0.00467293323356352,-1.511517996131893,0.0,-0.26470588235294124,-0.40675497579939746,-0.486844002929695,0.24329685136840132,0.0,-0.17363199880434174,0.0,8.828655723745907,36.38764296519627,0.3316273794162119,REIT—Mortgage,Real Estate,PMT
