Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-03-31,8788880000.0,16899880000.0,21.827868852459016,0.4684944684944685,0.0097587752737031,6.709068702290076,33.803384615384616,1.6501840030041308,0.2153846153846154,0.0,0.0015929219650285,0.6785714285714286,-8788.88,0.0,2.667333333333333,Utilities—Independent Power Producers,Utilities,NRG,0.0034738923627812518,0.012204280886218551,1.7021683673469388,0.19541984732824427,0.04961832061068702,2.5129553135561395,0.07001229223451445,0.0087973805409116,0.14756838905775072,0.004394717692140589,0.01573496531666913,0.11971613113330437,0.08752588910586426,0.046634909363473184,0.03757909484438571,3.1666666666666665,0.08149418081314863,1.56,-1.0
2007Q2,2007,Q2,2007-08-02,2007-06-30,9976800000.0,17916800000.0,22.22083333333333,0.461290663286861,0.0185561558146147,6.444961240310078,16.739597315436242,1.870766922932683,0.0939597315436241,0.0,0.0014032555528826,0.8261398176291793,39.12470588235294,1.0,1.487804878048781,Utilities—Independent Power Producers,Utilities,NRG,0.007868610054921841,0.02793924620288768,1.8218844984802431,0.28294573643410853,0.0962532299741602,2.5505344084005253,0.0817490494296578,0.0087973805409116,0.14756838905775072,0.004394717692140589,0.01573496531666913,0.11971613113330437,0.08752588910586426,0.046634909363473184,0.03757909484438571,1.2923076923076924,0.18167938931297709,0.7109375,0.0
2007Q3,2007,Q3,2007-11-02,2007-09-30,10260270000.0,17837270000.0,23.53138075313808,0.4555300978962716,0.0248931154621268,5.7448320268757,9.571147388059702,1.8243723328591748,0.0485074626865671,0.0,0.0012670231874989,1.060248447204969,24.84326876513317,0.0,0.823529411764706,Utilities—Independent Power Producers,Utilities,NRG,0.013955425952926474,0.0476529160739687,2.0801242236024846,0.3101903695408735,0.15005599104143338,2.414473684210526,0.09300145802957717,0.006336959647512099,0.2341086295757896,0.006086815898004633,0.019713669871081023,0.25823972512224147,0.02724463310676495,0.05380276106727318,-0.13606072418999915,0.7986577181208053,0.15374677002583978,0.2648401826484018,-1.0
2007Q4,2007,Q4,2008-02-28,2007-12-31,10228240000.0,17457240000.0,23.322033898305083,0.433796824737989,0.0122358456545257,7.604639405204461,24.587115384615387,1.8583284883720932,0.1346153846153846,0.0,0.0013687594346632,0.7342995169082126,49.17423076923077,0.0,-0.5261527246218335,Utilities—Independent Power Producers,Utilities,NRG,0.005395870084051053,0.0188953488372093,1.5643390425999122,0.2319702602230483,0.07732342007434945,2.5018168604651163,0.0697831275293141,-0.0126572698076011,-0.3259489302967563,-0.008559555868875421,-0.0287575672367594,-0.5157851810025724,-0.07822010931782516,-0.07273257096708394,0.0873431762545902,-0.6119402985074627,-0.24692049272116462,-0.4368231046931408,0.0
2008Q1,2008,Q1,2008-05-01,2008-03-31,9201640000.0,16598640000.0,22.16949152542373,0.3924382568894822,0.0087385470417833,7.067311827956989,44.23865384615385,1.758723241590214,0.2692307692307692,0.0,0.0015214679122417,0.3735881841876629,-83.65127272727273,0.0,-0.6369230769230769,Utilities—Independent Power Producers,Utilities,NRG,0.002479260036235339,0.009938837920489297,1.4375905010136114,0.19201228878648233,0.039938556067588324,3.0087920489296636,0.06207685706112329,-0.0034972986127423996,-0.3607113327205497,-0.002916610047815714,-0.008956510916720005,-0.12674854158630078,-0.03995797143656599,-0.03738486400676112,0.5069751884645473,-0.5,-0.03197026022304833,-0.1987179487179487,0.0
2008Q2,2008,Q2,2008-08-01,2008-06-30,10124400000.0,17059400000.0,19.906779661016948,0.3060211280749561,0.0018736851332398,7.693313069908815,19.620930232558138,2.155044699872286,0.1085271317829457,0.0,0.0013827979929674,0.2606213489113117,56.24666666666667,0.0,2.0625,Utilities—Independent Power Producers,Utilities,NRG,0.004815409309791332,0.027458492975734355,1.2984599044078597,0.04331306990881459,0.0980243161094225,4.7007237122179655,0.049124640710739485,-0.0068648619085435,-0.11296683527635115,0.002336149273555993,0.01751965505524506,-0.13913059660575167,-0.14869921887766774,0.058085760041834175,1.691931663288302,1.4807692307692308,0.010752688172043012,-0.772,0.0
2008Q3,2008,Q3,2008-10-30,2008-09-30,5816250000.0,12514250000.0,26.99148936170213,0.3454376557024026,0.0595254713030487,2.162174721189591,1.854671556122449,0.916955699195964,0.0165816326530612,0.0,0.0022351171287341,0.3792843691148775,15.934931506849315,1.0,4.775510204081632,Utilities—Independent Power Producers,Utilities,NRG,0.03310391420005911,0.12360081980135583,1.4009416195856874,0.5386617100371747,0.29144981412639404,2.7326186347154344,0.11358358316091711,0.0576517861698089,0.11866302020356578,0.028288504890267782,0.09614232682562147,0.10248171517782767,0.4953486401283601,0.19342549801697154,-1.968105077502531,5.077519379844961,1.0440729483282676,24.42105263157895,0.0
2008Q4,2008,Q4,2009-02-12,2008-12-31,5529210000.0,12203210000.0,29.9957805907173,0.3292486294743631,0.0186338375206172,3.5061572606214333,6.198665919282511,0.7777760585173723,0.0627802690582959,0.0,0.0025320072849466,0.4224282024008509,60.100108695652175,0.0,-0.6675165123525816,Utilities—Independent Power Producers,Utilities,NRG,0.008989035794904869,0.03136868757912505,1.2903814010028871,0.3278376664552949,0.14140773620798985,2.4896609931073286,0.06356820380522413,-0.040891633782431505,0.043143833285973376,-0.024114878405154243,-0.09223213222223078,-0.1105602185828003,-0.21082404358187978,-0.15004207791840418,-0.24295764160810585,-0.7155612244897959,-0.4137546468401487,-0.6432022084195997,-1.0
2009Q1,2009,Q1,2009-04-30,2009-03-31,4171200000.000001,10931200000.0,31.476793248945143,0.3284568972642367,0.0159335431112451,2.515802171290712,5.266666666666667,0.5591420911528151,0.0707070707070707,1.569672131147541,0.0033563482930571,1.2039391226499552,-44.37446808510639,0.5379975874547648,-0.2560538116591929,Utilities—Independent Power Producers,Utilities,NRG,0.008182494421026532,0.026541554959785524,1.3724261414503134,0.3709288299155609,0.11942098914354644,2.2427613941018767,0.06851805934374741,-0.0027002944093720976,0.7815109202491043,-0.0008065413738783372,-0.004827132619339529,0.08204474044742627,0.043091163460266035,-0.02198674706444341,-0.2468995990054519,-0.11210762331838565,0.05136334812935954,0.1895551257253385,0.0
2009Q2,2009,Q2,2009-07-30,2009-06-30,6567880000.0,13032880000.0,31.0,0.3203442592931697,0.0276952331239164,2.936021457308896,3.792078521939954,0.8374193548387097,0.0161662817551963,2.3433962264150945,0.0010657929194808,1.2548960530280204,14.85945701357466,0.4447921323200715,1.2285714285714289,Utilities—Independent Power Producers,Utilities,NRG,0.015857901483244827,0.055208466148157595,1.405845134076529,0.27670987930263746,0.1935628073312472,2.479918398571975,0.08192638710858817,0.0117616900126713,0.05095693037806526,0.007675407062218295,0.02866691118837207,0.033418992626215616,-0.09421895061292346,0.07414181818770076,0.23715700447009835,1.1868686868686869,0.34921592279855246,0.0065040650406504065,0.11547085201793722
2009Q3,2009,Q3,2009-11-02,2009-09-30,7019310000.0,13535310000.0,31.40562248995984,0.3377514063342837,0.0230654204186098,2.407170781893004,6.312329136690648,0.8976099744245525,0.0215827338129496,3.551594746716698,0.0008547848720173,0.7031490015360983,23.089835526315788,0.3508230452674897,-0.3461538461538461,Utilities—Independent Power Producers,Utilities,NRG,0.010711258380211143,0.03554987212276215,1.5766129032258065,0.20953360768175583,0.0953360768175583,2.3173913043478263,0.11235262387300608,-0.004629812705306602,-0.5517470514919222,-0.005146643103033683,-0.019658594025395444,0.1707677691492775,-0.06717627162088163,-0.0982267305136889,-0.1625270942241488,-0.3579676674364896,0.3035315154224408,-0.012924071082390954,0.02814070351758794
2009Q4,2009,Q4,2010-02-23,2009-12-31,5996940000.0,12110940000.0,30.255905511811022,0.3600821284968774,0.0043774325230309,2.800999532928538,45.43136363636364,0.7803435263500326,0.1818181818181818,2.6284658040665434,0.0010005102602327,1.335725677830941,8.329083333333333,0.3358243811303129,-0.872626215840667,Utilities—Independent Power Producers,Utilities,NRG,0.0014115835400804176,0.0042940793754066365,1.6501860712387029,0.1466604390471742,0.015413358243811303,2.0404684450227717,0.09158182907006587,-0.0186879878955789,0.6325766762948427,-0.009299674840130726,-0.031255792747355515,0.07357316801289637,-0.06287316863458162,-0.079922718573747,-0.27692285932505456,-0.8812949640287769,-0.2657750342935528,-0.486088379705401,-0.29716520039100686
