Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,1899515710.53545,17.20719349736071,0.0846113464452801,0.1109659576754649,12.371989536789028,26.879961938755397,3.7615866881445785,0.0,0.0,0.0,2.344806411487774,139.83628597509374,0.7345755548958315,0.0,Medical Care Facilities,Healthcare,1.46,63389112,1762,CCM,0.05221160925650177,0.13994017910870413,2.5873628190392215,0.592738766742923,0.46026811961184944,1.680250256628084,0.11343737928347623,-0.0552739066138686,4.42648639668093,-0.0011339106111183314,-0.0819821450211507,4.796730140052411,-0.020377634734552008,-0.03341574849475032,-1.5455469394340575,0.0,0.15227949836763233,0.0,0.0
2009,2009-12-31,2009-12-31,592690322.7712,86.55525479599947,0.0661075795921624,0.0556920510615963,5.021171547864148,11.76325092144488,0.6817748978855466,0.0,0.0,0.0,6.771292808168703,50.81045443687324,0.7005806398665007,-0.2275676103150412,Medical Care Facilities,Healthcare,1.46,63389112,1762,CCM,0.05107769864538344,0.05795803408755342,7.384092959091633,0.572361132008371,0.4268523711170991,0.13470331719402642,0.11966127425205565,-0.0552739066138686,4.42648639668093,-0.0011339106111183314,-0.0819821450211507,4.796730140052411,-0.020377634734552008,-0.03341574849475032,-1.5455469394340575,0.5787097345356588,0.7022975859921182,0.6437746744446409,0.6235181311018131
2010,2010-12-31,2011-06-28,2040907835.875928,45.29749447609067,0.0743142058486453,0.0544197006147196,6.10691211806186,18.383221297341017,1.0787712778637832,0.0,0.0,0.0,2.6957629889430508,29.791464230487023,0.6850001540341545,0.4354838709677418,Medical Care Facilities,Healthcare,1.46,63389112,1762,CCM,0.04859101088829174,0.05868238544350324,3.3602425395315656,0.4612450067261581,0.33220032655240755,0.16380684515967822,0.14627020807767352,-0.0012723504468766939,-4.075529819225652,-0.002486687757091696,0.0007243513559498163,-4.023850419560067,-0.11111612528221293,-0.09465204456469156,0.0291035279656518,0.036634702428160575,0.33199742849717545,0.07340825312613888,0.30237461866992066
2011,2011-12-31,2012-04-25,954242022.27857,40.79747431472633,0.0865070697229016,-0.0961992143138746,2.1466704188360346,-4.494216463391534,0.4994934206660998,-0.2565126998227932,0.0,0.0570761782197774,2.831717988480284,8.134750109683793,0.6458405998333796,-2.696629213483146,Medical Care Facilities,Healthcare,1.46,63389112,1762,CCM,-0.0898298938016567,-0.11114138020160248,3.386025882439817,-0.3583582338239378,-0.4776517633990558,0.18369087619539934,0.1880656593046177,-0.1506189149285942,0.13595499953723333,-0.13842090468994844,-0.1698237656451057,0.02578334290825124,-0.8196032405500959,-0.8098520899514634,0.019884031035721117,-2.6615378670788252,0.15557706328749962,-1.8978103814856455,0.08951593559799718
2012,2012-12-31,2013-04-26,1990777716.140432,44.097432468124,0.2400876345758235,0.0484351819250454,1.7908771903338454,9.0665493357112,0.5838717711878463,0.0,38.84391199170602,0.0,0.5598505234819373,-47.029803986219655,0.4908967930803851,1.6225165562913906,Medical Care Facilities,Healthcare,1.46,63389112,1762,CCM,0.03569526522282428,0.06439845519707263,0.9925540962359793,0.31184919128737265,0.1975257756862319,0.6523523985693935,0.1807119354363449,0.14463439623892,-2.271867464998347,0.12552515902448097,0.17553983539867513,-2.3934717862038375,0.6702074251113104,0.6751775390852877,0.46866152237399417,1.6085077882634196,0.47147792279922246,2.280504134998078,0.1184552249844346
2013,2013-12-31,2014-04-28,2299779817.3660803,47.12845927807846,0.2660383133788048,0.0307026864736293,1.5232679002545089,17.391054187955714,0.7039466281774164,0.0,29.76867677638586,0.0,0.7419106310852767,15.083708471666537,0.4014602782890678,-0.305,Medical Care Facilities,Healthcare,1.46,63389112,1762,CCM,0.020982485403281303,0.04047751335654736,1.1067126715072204,0.18429894915029546,0.08758916416403657,0.7822080468691461,0.23955572134454217,-0.017732495451416103,0.18206010760333935,-0.014712779819542974,-0.02392094184052527,0.11415857527124107,-0.1275502421370772,-0.10993661152219532,0.1298556482997526,-0.34348128501654807,0.4805412252453012,-0.125018760318175,0.2108013347890941
2014,2014-12-31,2015-04-27,2221561444.6910524,39.99403009422559,0.3060961054724512,0.0366362147693566,2.956753517055268,14.388724508183468,0.9982500864738886,3.636962849513668,91.94976557267248,0.2527647844981099,1.4748453857335295,4.7155250024073,0.5475866023599277,0.4082351140364303,Medical Care Facilities,Healthcare,1.46,63389112,1762,CCM,0.04214092910156752,0.06937724646170981,1.90133265092184,0.3026102230578217,0.20549100897537087,0.6449192761921928,0.20507432082645677,0.005933528295727301,0.7329347546482529,0.021158443698286216,0.028899733105162452,0.7946199794146196,0.11831127390752624,0.1179018448113343,-0.13728877067695333,0.45191109869255935,-0.38113263344669523,0.016151164720854313,-0.15587295458817432
2015,2015-12-31,2016-04-28,2535066267.666704,31.026965106230865,0.446205970863731,-0.0289003144711231,2.292886716897741,-18.05182707992828,1.015813048169207,0.0,90.66871952784192,0.0,0.5982700141297622,-3.9582489083663406,0.4268538569470466,-1.641304347826087,Medical Care Facilities,Healthcare,1.46,63389112,1762,CCM,-0.021742522814599343,-0.05627203516139835,0.9960754337373717,-0.00931571733294403,-0.12701687794512437,1.557738770242166,0.17117821793724813,-0.0655365292404797,-0.8765753716037673,-0.06388345191616686,-0.12564928162310818,-0.9052572171844683,-0.3119259403907657,-0.33250788692049527,0.9128194940499731,-1.6278937366188486,0.015821830567012092,-1.03127161051789,-0.20814814591915648
2016,2016-12-31,2017-05-01,2388633723.803245,26.781627282555583,0.3682372840513374,-0.0927689944470657,3.053886726507105,-5.306688982587518,1.1916248838541337,-1.0915044660075537,48.37801789633632,0.2056846499934391,0.5552610300727926,-6.946462271137089,0.3702932916082471,-2.389830508474577,Medical Care Facilities,Healthcare,1.46,63389112,1762,CCM,-0.08110845464741252,-0.22455148356425864,1.2563426664381494,-0.3705723867247419,-0.5754787470167589,1.7122883470619408,0.1409408341626394,-0.0638686799759426,-0.043008984056969624,-0.059365931832813176,-0.1682794484028603,0.2602672327007777,-0.3612566693917979,-0.44846186907163454,0.15454957681977488,-2.344235288107887,-0.2618766068923007,-28.36200592025074,-0.35968215725691527
2017,2017-12-31,2018-04-30,2085520303.787804,21.53973739318096,0.3585596426376252,-0.109520221159016,2.8435882366079936,-3.3102219463555285,1.0076155574148722,0.0,37.0749522597072,0.0,0.4556417736973806,-3.4880470815817803,0.2960870392806751,-0.095,Medical Care Facilities,Healthcare,1.46,63389112,1762,CCM,-0.08204559948519503,-0.3043951655641192,1.002675579851846,-0.640092816117132,-0.8590325007477861,2.62349405652166,0.09550930775468273,-0.0167512267119503,-0.09961925637541197,-0.0009371448377825109,-0.07984368199986058,-0.2536670865863033,-0.26952042939239007,-0.2835537537310272,0.911205709459719,-0.085741998800918,-0.2726451624245674,-0.2563661594297439,-0.4184060439527831
