Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-08-31,2014-08-31,0.0,22278.0,0.0,0.5529774248977899,-0.4115854171928938,0.0,0.0,0.0,0.0,0.0,3.162021403583867e-05,0.3402732232811911,0.0,0.0,0.0,Software—Application,Technology,XELAP,-0.2896486342359424,-1.9212387989309856,0.34027322328119114,0.0,0.0,5.63299795629618,0.0,0.27552548603274,-0.3349848116741039,0.1535887030757885,2.940929673375195,-0.22274834946776031,0.0,0.0,-14.1274224040342,0.0,-0.007793651906194256,0.0,0.0
2014Q4,2014,Q4,2015-04-13,2014-12-31,0.0,239442.0,0.0,1.1334325280044448,-0.1360599311601538,0.0,0.0,0.0,0.0,0.0,3.162021403583867e-05,0.0052884116070872,0.0,0.0,0.0,Software—Application,Technology,XELAP,-0.13605993116015389,1.0196908744442092,0.11752487381343082,0.0,0.0,-8.49442444773802,0.0,0.27552548603274,-0.3349848116741039,0.1535887030757885,2.940929673375195,-0.22274834946776031,0.0,0.0,-14.1274224040342,-0.1822273136404549,-0.007793651906194256,-0.1822273136404549,0.0
2015Q1,2015,Q1,2015-05-14,2015-03-31,0.0,-1122520.0,0.0,0.0,-0.0005803984384952,0.0,0.0,0.0,0.0,0.0,3.162021403583867e-05,33.94580863674852,0.0,0.0,0.0,Software—Application,Technology,XELAP,-0.0005040646274256142,-0.0005223290953604563,37.89981250756018,0.0,0.0,0.03623437738157372,0.0,0.1354795327216586,33.94052022514143,0.13555586653272828,-1.0202132035395697,37.78228763374675,0.0,0.0,8.530658825119593,-5.127630121816169,-0.007793651906194256,-5.80890088593577,0.0
2015Q2,2015,Q2,2015-08-10,2015-06-30,0.0,-1327296.0,0.0,0.0,-0.0004541634721697,0.0,0.0,0.0,0.0,0.0,3.162021403583867e-05,5.513537763672767,0.0,0.0,0.0,Software—Application,Technology,XELAP,0.00021167001427725625,0.000219469175451063,5.979080645027292,0.0,0.0,0.036845848007507495,0.0,0.0001262349663255,-28.43227087307575,0.0007157346417028705,0.0007417982708115193,-31.920731862532886,0.0,0.0,0.0006114706259337729,1.4201870510098045,-0.007793651906194256,0.8903837357052097,0.0
2015Q3,2015,Q3,2015-11-16,2015-09-30,0.0,-1073871.0,0.0,0.0,3.146822704606445e-05,0.0,0.0,0.0,0.0,0.0,3.162021403583867e-05,9.502021855505909,0.0,0.0,0.0,Software—Application,Technology,XELAP,1.9754100535208018e-05,2.0474714412256814e-05,10.328398885103747,0.0,0.0,0.03647920469800363,0.0,0.00048563169921576443,3.9884840918331417,-0.00019191591374204825,-0.00019899446103880617,4.349318240076455,0.0,0.0,-0.0003666433095038668,-0.9067338709677419,-0.007793651906194256,-5.694811517596328,0.0
2015Q4,2015,Q4,2016-03-28,2015-12-31,0.0,-881923.0,0.0,0.0,-1.7316246950638715e-05,0.0,0.0,0.0,0.0,0.0,3.162021403583867e-05,13.081029368140015,0.0,0.0,0.0,Software—Application,Technology,XELAP,-1.127275928945571e-05,-1.1682598635917587e-05,14.189231681993475,0.0,0.0,0.036356612958571,0.0,-4.878447399670316e-05,3.5790075126341065,-3.102685982466373e-05,-3.21573130481744e-05,3.860832796889728,0.0,0.0,-0.00012259173943263146,-1.5703991929672863,-0.007793651906194256,-0.1429768607977172,0.0
2016Q1,2016,Q1,2016-05-16,2016-03-31,0.0,-723253.0,0.0,0.0,0.0094637118002177,0.0,0.0,0.0,0.0,0.0,3.162021403583867e-05,0.0587308377479738,0.0,0.0,0.0,Software—Application,Technology,XELAP,0.0015169678870985885,0.001572117139288468,0.0632811696844407,0.0,0.0,0.03635492396306425,0.0,0.00948102804716834,-13.022298530392042,0.0015282406463880442,0.0015837997379243855,-14.125950512309034,0.0,0.0,-1.6889955067461715e-06,135.54573016675087,-0.007793651906194256,-1.1488932382400885,0.0
2016Q2,2016,Q2,2016-08-15,2016-06-30,0.0,-487477.0,0.0,0.0,-0.0085568727422437,0.0,0.0,0.0,0.0,0.0,3.162021403583867e-05,0.0395498551676818,0.0,0.0,0.0,Software—Application,Technology,XELAP,0.002083865742171249,0.0021596767537944827,0.042580774553323146,0.0,0.0,0.0363799884460139,0.0,-0.0180205845424614,-0.019180982580292,0.0005668978550726603,0.0005875596145060147,-0.02070039513111755,0.0,0.0,2.5064482949650746e-05,0.37400944919741913,-0.007793651906194256,0.2516735563989916,0.0
2016Q3,2016,Q3,2016-11-14,2016-09-30,0.0,-339129.0,0.0,0.0,-0.0077542304788354,0.0,0.0,0.0,0.0,0.0,3.162021403583867e-05,0.027542510190507,0.0,0.0,0.0,Software—Application,Technology,XELAP,0.0017381136591354967,0.001801271244738928,0.029059533352337744,0.0,0.0,0.03633685591933301,0.0,0.0008026422634083005,-0.012007344977174803,-0.00034575208303575205,-0.00035840550905555466,-0.013521241200985402,0.0,0.0,-4.313252668089462e-05,-0.16582388506827897,-0.007793651906194256,0.1471765228990662,0.0
2016Q4,2016,Q4,2017-03-06,2016-12-31,0.0,-120382.0,0.0,0.0,0.1249300511270841,0.0,0.0,0.0,0.0,0.0,3.162021403583867e-05,1.121595811089061,0.0,0.0,0.0,Software—Application,Technology,XELAP,0.0015734686359492494,0.0016308503376061998,1.121595811089061,0.0,0.0,0.03646828436610876,0.0,0.1326842816059195,1.094053300898554,-0.00016464502318624735,-0.0001704209071327282,1.0925362777367231,0.0,0.0,0.00013142844677575122,-0.09462129527991218,-0.007793651906194256,-0.2452369169862674,0.0
2017Q1,2017,Q1,2017-05-10,2017-03-31,0.0,-296311.0,0.0,0.0,0.0010954695310169,0.0,0.0,0.0,0.0,0.0,3.162021403583867e-05,0.0239200610419233,0.0,0.0,0.0,Software—Application,Technology,XELAP,0.0006188733858240884,0.0006594277747337125,0.025868549330812094,0.0,0.0,0.06552937941518044,0.0,-0.1238345815960672,-1.0976757500471377,-0.000954595250125161,-0.0009714225628724873,-1.0957272617582487,0.0,0.0,0.029061095049071686,-0.7744238313765798,-0.007793651906194256,-1.2785432197766715,0.0
2017Q2,2017,Q2,2017-08-09,2017-06-30,0.0,-419517.0,0.0,0.0,-0.0347532944360458,0.0,0.0,0.0,0.0,0.0,3.162021403583867e-05,0.0339358571150416,0.0,0.0,0.0,Software—Application,Technology,XELAP,0.0029296078132830827,0.0031211644258110714,0.03421226742442621,0.0,0.0,0.06538643556979036,0.0,-0.0358487639670627,0.0100157960731183,0.0023107344274589945,0.0024617366510773587,0.008343718093614113,0.0,0.0,-0.00014294384539008387,3.7337253423393792,-0.007793651906194256,0.5950852987207138,0.0
2017Q3,2017,Q3,2017-11-09,2017-09-30,0.0,1310088000.0,0.0,0.7521247167840958,-0.0388934715059918,0.0,0.0,0.0,0.0,18.711750036673024,3.162021403583867e-05,0.730325432774625,0.0,0.2460955161602042,0.0,Software—Application,Technology,XELAP,-0.06210645712579369,-2.6474254482692494,0.9456733990345246,-0.21783843046398713,-0.32636608913304943,41.62721737462844,0.1902969064303577,-0.004140177069946002,0.6963895756595835,-0.06503606493907678,-2.6505466126950603,0.9114611316100985,-0.21783843046398713,-0.32636608913304943,41.561830939058645,-188.1572568345275,-0.007793651906194256,-282.499603873578,0.0
2017Q4,2017,Q4,2018-03-16,2017-12-31,0.0,1299228000.0,0.0,0.7803815870653671,0.0090891705620144,0.0,0.0,0.0,0.0,24.31647374601577,3.162021403583867e-05,0.7189212328767123,0.0,0.2495230255068096,0.0,Software—Application,Technology,XELAP,-0.034202647713661584,5.8616829902058765,0.9303055436643836,0.04724442062807898,-0.15183450732482676,-133.74255446731962,0.22526267787394494,0.047982642068006204,-0.011404199897912748,0.027903809412132108,8.509108438475126,-0.01536785537014107,0.2650828510920661,0.17453158180822267,-175.36977184194805,0.4689243027888446,0.14153957085400704,1.2475751203961205,0.15743842837758323
2018Q1,2018,Q1,2018-05-10,2018-03-31,0.0,1312576000.0,0.0,0.8040277681902355,0.0130873083201092,0.0,0.0,0.0,0.0,21.731784895332492,3.162021403583867e-05,0.7616755818789348,0.0,0.2527551905424413,0.0,Software—Application,Technology,XELAP,-0.01440272279530714,0.6829865361077111,0.9153747974358607,0.037276780604679434,-0.06102750230817948,-38.12752270074863,0.23600380567068943,0.003998137758094801,0.042754349002222525,0.019799924918354445,-5.178696454098166,-0.014930746228522862,-0.009967640023399546,0.09080700501664728,95.615031766571,0.5909090909090909,0.01780532192218779,-0.19693150684931507,0.030989334771963317
2018Q2,2018,Q2,2018-08-09,2018-06-30,0.0,1283974000.0,0.0,0.774918286240797,0.0096672352760374,0.0,0.0,0.0,0.0,20.808191940615057,3.162021403583867e-05,0.7414384759204949,0.0,0.2349713194048472,0.0,Software—Application,Technology,XELAP,-0.01456532213238352,0.4054550138468474,0.90528821272211,0.029082659570838876,-0.06136234045352866,-21.571407870161654,0.23736581793867897,-0.003420073044071801,-0.02023710595843986,-0.00016259933707638008,-0.2775315222608637,-0.01008658471375068,-0.008194121033840557,-0.0003348381453491811,16.556114830586974,-0.0495123780945236,0.043785465209440266,-0.18565775109170304,-0.029655345911949686
2018Q3,2018,Q3,2018-11-08,2018-09-30,0.0,1326125000.0,0.0,0.8222217276066475,0.0072324946541544,0.0,0.0,0.0,0.0,18.356035231360877,3.162021403583867e-05,0.7890737130738416,0.0,0.2273816672323316,0.0,Software—Application,Technology,XELAP,-0.01740913143232516,0.3105183532012146,0.9283434373728069,0.025410542255175833,-0.07555543952170848,-14.66557581089926,0.230415328698117,-0.0024347406218829994,0.04763523715334661,-0.00284380929994164,-0.09493666064563278,0.02305522465069687,-0.0036721173156630434,-0.014193099068179824,6.905832059262394,-0.1492335795409419,-0.06665009673913573,-0.1844993715961458,-0.09679761065250757
2018Q4,2018,Q4,2019-03-20,2018-12-31,0.0,1354281000.0,0.0,0.8415118595032755,0.0074746099134305,0.0,0.0,0.0,0.0,18.877435265104808,3.162021403583867e-05,0.6850287251399282,0.0,0.2338361988074356,0.0,Software—Application,Technology,XELAP,-0.05147086624929411,0.4662884103289393,0.8224703158147725,0.02228739149691099,-0.2111909879567514,-7.623482094516204,0.2437171526459005,0.00024211525927609993,-0.10404498793391337,-0.03406173481696895,0.15577005712772468,-0.10587312155803441,-0.0031231507582648414,-0.1356355484350429,7.0420937163830555,-1.9164132688320663,0.04337258178210584,-0.08486592006575568,0.07299010264771397
2019Q1,2019,Q1,2019-05-10,2019-03-31,0.0,1509561000.0,0.0,0.8913223351610117,0.0111334140824742,0.0,0.0,0.0,0.0,18.80289197965811,3.162021403583867e-05,0.6856104324005919,0.0,0.2399489802236449,0.0,Software—Application,Technology,XELAP,-0.0175625070101457,0.1464134649277405,0.7973119232224356,0.033960348222357065,-0.07407031317721942,-7.430692633063095,0.23710588300235658,0.003658804169043701,0.0005817072606637552,0.03390835923914841,-0.3198749454011988,-0.025158392592336876,0.011672956725446073,0.137120674779532,0.19278946145310893,0.6456558571580906,0.010314205428344797,0.5394633434377456,0.03672512867706071
2019Q2,2019,Q2,2019-08-08,2019-06-30,0.0,1495781000.0,0.0,0.9017299389608456,0.0091084219528237,0.0,0.0,0.0,0.0,17.80734986555124,3.162021403583867e-05,0.656085081920092,0.0,0.2361954070125076,0.0,Software—Application,Technology,XELAP,-0.02033407771326485,0.142827862852458,0.7607197470537511,0.028521632150912447,-0.08751794135739184,-6.333808784837977,0.23234181926455263,-0.0020249921296505,-0.02952535048049998,-0.0027715707031191507,-0.0035856020752824957,-0.03659217616868449,-0.005438716071444617,-0.013447628180172422,1.0968838482251178,-0.1417393921155582,-0.033695342587891475,-0.18844807467911318,-0.04881145298968859
2019Q3,2019,Q3,2019-11-12,2019-09-30,0.0,1532104000.0,0.0,1.0005896826936238,0.0020869116220803,0.0,0.0,0.0,0.0,17.13473758531419,3.162021403583867e-05,0.6747650836130402,0.0,0.2190701952445182,0.0,Software—Application,Technology,XELAP,-0.08655620765912837,0.3574151310837344,0.7859102496056694,0.007519099424268671,-0.3577927528109472,-4.131718593880169,0.24191716288022047,-0.0070215103307434005,0.018680001692948256,-0.06622212994586352,0.2145872682312764,0.025190502551918237,-0.021002532726643777,-0.27027481145355536,2.202090190957808,-2.907544075440754,-0.04419468935821202,-0.7480230050323509,-0.11349480217896131
