Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-13125000.0,0.0,-14227000.0,-0.14,0.0,0.0,39330000.0,-478006000.0,37929000.0,12419000.0,13337000.0,0.0,-478006000.0,888595200.0,867057200.0,-5.164171042112314,3.054110636927289,0.031121281464530894,-0.0025606373141759727,0.028711115055048874,-5.164171042112314,0.02745781433705853,0.0,-16.92562285714286,-1.8589624398020106,0.0,0.0,0.0,0.0,2.876238022385055,-0.3337147215865751,-78.6228278180853,0.0,-0.16666666666666682,0.3958239277609435,0.0,-11.365461013547987,0.0,-0.2662807525325615,-0.3673234022104757,0.06222900741876226,0.0,-5.5124117751309125,Biotechnology,Healthcare,APTO
2022Q4,2022,Q4,2023-03-24,2022-12-31,-10365000.0,0.0,-10405000.0,-0.12,0.0,0.0,51027000.0,37741000.0,49519000.0,12284000.0,13286000.0,0.0,-464330000.0,775048199.9999999,739381199.9999999,0.4236468131917473,4.031178769130577,0.025535500813294924,0.03452478736652447,-0.2673007286787122,0.4236468131917473,-0.2746350123208182,0.0,-18.693878437047758,20.53597413952995,0.0,0.0,0.0,0.0,3.8227775968739826,-0.2031277558939385,-89.75659525188186,0.0,-0.1999999999999999,0.09531580139903968,0.0,-0.07343350884655382,0.0,-0.08841751548881654,-0.038319528989122845,0.24295912470213527,0.0,-0.7737567430775499,Biotechnology,Healthcare,APTO
2022Q3,2022,Q3,2022-11-01,2022-09-30,-9523000.0,0.0,-10021000.0,-0.1,0.0,0.0,57048000.0,46814000.0,56577000.0,10233000.0,10234000.0,0.0,-454330000.0,823679325.0000001,795959325.0000001,0.5072543856797668,5.528877162122544,0.00475038564016267,0.00578886657837399,-0.20611244702295775,0.5072543856797668,-0.20342205323193915,0.0,-21.623420271973117,17.594722198487634,0.0,0.0,0.0,0.0,5.413173067526629,-0.1669296031412144,-118.02254262788367,0.0,0.09090909090909087,0.06949910577912066,0.0,0.2357760296182933,0.0,0.08905682035584465,0.060824742268041236,0.1639221434352924,0.0,0.02556820415217244,Biotechnology,Healthcare,APTO
2022Q2,2022,Q2,2022-08-02,2022-06-30,-10454000.0,0.0,-10670000.0,-0.11,0.0,0.0,64805000.0,55490000.0,64193000.0,9312000.0,9315000.0,0.0,-444553000.0,1026802954.5000001,987169954.5000001,0.6015632622529623,6.893578178694158,0.006187794151685827,0.007226527302216615,-0.1875559018893069,0.6015632622529623,-0.18839430528023068,0.0,-24.55526483881768,18.504288241124527,0.0,0.0,0.0,0.0,6.701997422680412,-0.16131471337088188,-145.21325901569793,0.0,0.0833333333333333,0.01737407718375381,0.0,0.2635016793619022,0.0,0.088181421718273,0.07193180829781683,0.15295123669376412,0.0,-0.17179016915676704,Biotechnology,Healthcare,APTO
2022Q1,2022,Q1,2022-05-09,2022-03-31,-11465000.0,0.0,-11497000.0,-0.12,0.0,0.0,72603000.0,65284000.0,71874000.0,7309000.0,7319000.0,0.0,-433988000.0,1881410399.9999998,1844948399.9999998,0.707869798104656,9.833629771514572,0.00728620029475366,0.008103057410697874,-0.17305745534187603,0.707869798104656,-0.17561730286134428,0.0,-41.02508504143044,28.818859138533174,0.0,0.0,0.0,0.0,9.510329730469284,-0.1579135848380921,-195.0658786936236,0.0,0.5555555555555556,0.33686835816369637,0.0,0.5909924064733824,0.0,0.5286548265087979,0.5273392534122677,0.10035906204888169,0.0,0.8286942411357705,Biotechnology,Healthcare,APTO
2021Q4,2021,Q4,2022-03-22,2021-12-31,-24324000.0,0.0,-24324000.0,-0.27,0.0,0.0,82525000.0,74236000.0,81737000.0,8174000.0,8289000.0,0.0,-422507000.0,1803991500.0,1765451500.0,0.8333071414139146,9.999632982627844,0.006955468039987882,0.0077320976345708285,-0.32266794014645017,0.8333071414139146,-0.3276577401799666,0.0,-18.541270966946225,24.300763780376098,0.0,0.0,0.0,0.0,9.680450207976511,-0.29474704634959104,-112.34222817287333,0.0,-1.076923076923077,-0.540262010903186,0.0,0.7187730431396019,0.0,-1.1462984205417805,-1.1413856853596267,-0.45546984475718183,0.0,0.9760641118494442,Biotechnology,Healthcare,APTO
2021Q3,2021,Q3,2021-11-12,2021-09-30,-11333000.0,0.0,-11359000.0,-0.13,0.0,0.0,97198000.0,88680000.0,96266000.0,8300000.0,8518000.0,0.0,-398183000.0,2908632300.0000005,2834237300.0000005,0.9969757951185511,11.598313253012048,0.007201794275602379,0.007893549842129003,-0.12609902309058615,0.9969757951185511,-0.12779657194406857,0.0,-64.16289376158123,32.79919147496617,0.0,0.0,0.0,0.0,11.457951807228916,-0.11659704932200252,-352.98935679611657,0.0,0.13333333333333328,0.46280932971798444,0.0,0.8618800003169313,0.0,0.15864884929472903,0.15784400948991698,0.20196799244282887,0.0,1.4762945655845836,Biotechnology,Healthcare,APTO
2021Q2,2021,Q2,2021-08-03,2021-06-30,-13470000.0,0.0,-13488000.0,-0.15,0.0,0.0,106211000.0,98185000.0,105305000.0,7705000.0,8026000.0,0.0,-386850000.0,4429510800.0,4346996800.0,1.1038720122321408,13.667099286177807,0.007805217915281845,0.00844324489484137,-0.13509209458850396,1.1038720122321408,-0.13718999847227173,0.0,-82.21066815144765,45.11392575240617,0.0,0.0,0.0,0.0,13.412329656067488,-0.12682302209752286,-501.9275694050992,0.0,0.16666666666666666,0.5729822669228797,0.0,0.4890390489912696,0.0,0.16990201515991865,0.170071375830667,0.49918227363582834,0.0,1.2192488195227795,Biotechnology,Healthcare,APTO
2021Q1,2021,Q1,2021-05-04,2021-03-31,-16227000.0,0.0,-16252000.0,-0.18,0.0,0.0,115195000.0,109406000.0,114144000.0,5369000.0,5789000.0,0.0,-373380000.0,7966228500.0,7880095500.0,1.2308851986859277,21.25982492084187,0.008246885715525848,0.00868325320366342,-0.14601189513593157,1.2308851986859277,-0.14831910498510137,0.0,-122.73107321131447,72.81345173025245,0.0,0.0,0.0,0.0,20.875768299497114,-0.1408654889535136,-766.499422688348,0.0,0.0,0.4370906852669561,0.0,0.3408714206147533,0.0,-0.10290219533745668,-0.10115861508232266,0.22212182827625937,0.0,1.4706177303363546,Biotechnology,Healthcare,APTO
2020Q4,2020,Q4,2021-03-23,2020-12-31,-14713000.0,0.0,-14759000.0,-0.18,0.0,0.0,126262000.0,118915000.0,125076000.0,6812000.0,7347000.0,0.0,-357153000.0,5376690900.0,5260371900.0,1.453071349145252,18.361127422196123,0.008506122190366065,0.00903166127065551,-0.12191173190818004,1.453071349145252,-0.1237270319135517,0.0,-91.35952728879222,45.214572593869576,0.0,0.0,0.0,0.0,17.967263652378158,-0.11652753797658837,-518.1353859496965,0.0,-0.2,0.2883445022526334,0.0,0.24450491301504892,0.0,-0.11049890557777946,-0.11020009026628554,-0.3979405167031292,0.0,2.178041659819448,Biotechnology,Healthcare,APTO
2020Q3,2020,Q3,2020-11-10,2020-09-30,-13249000.0,0.0,-13294000.0,-0.15,0.0,0.0,135258000.0,129156000.0,133945000.0,5444000.0,6102000.0,0.0,-342440000.0,7727400000.0,7628868000.0,1.504262753319357,24.604151359294637,0.00883496724777832,0.009252376970485305,-0.1010597053502197,1.504262753319357,-0.10258137446189104,0.0,-145.81100460412105,59.82997305583945,0.0,0.0,0.0,0.0,24.379867744305656,-0.09795354064084934,-934.3893591293834,0.0,0.2857142857142857,0.24346154747230153,0.0,0.06236862514617184,0.0,0.1587936507936508,0.16289906177192873,-0.39150626707042696,0.0,2.664693505426356,Biotechnology,Healthcare,APTO
2020Q2,2020,Q2,2020-08-04,2020-06-30,-15750000.0,0.0,-15881000.0,-0.21,0.0,0.0,85318000.0,79219000.0,83862000.0,5323000.0,6099000.0,0.0,-329191000.0,7219428750.0,7166620750.0,1.0385971812520485,15.754649633665226,0.015283996343092899,0.016460697559928805,-0.19408019357913647,1.0385971812520485,-0.19881594062030575,0.0,-114.59410714285715,91.13254080460496,0.0,0.0,0.0,0.0,15.540484689085103,-0.18460348343843033,-1002.5591931676156,0.0,-0.4,0.09287147733711018,0.0,-0.38362304036221795,0.0,-0.36647579385736595,-0.34198073347980396,-0.7903481102161655,0.0,1.1814318876086571,Biotechnology,Healthcare,APTO
2020Q1,2020,Q1,2020-05-05,2020-03-31,-11526000.0,0.0,-11834000.0,-0.15,0.0,0.0,92557000.0,87237000.0,90986000.0,4426000.0,5320000.0,0.0,-313441000.0,6791825700.0,6733490700.0,1.1444370105080877,20.55716222322639,0.015331093272253854,0.016266033907630935,-0.13137940605051346,1.1444370105080877,-0.13212283778671893,0.0,-147.31532404997398,77.85487465181058,0.0,0.0,0.0,0.0,20.33054676909173,-0.12452866882029452,-835.7112956810631,0.0,0.0,0.36651678782359376,0.0,-0.37473991701147413,0.0,-0.4951355558438189,-0.5010147133434805,0.1934173938368963,0.0,1.5722111584371745,Biotechnology,Healthcare,APTO
