Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,91274274.0,54282928.0,13.56869934018867,0.2808555364867547,0.0054172497792872,48.71780756112793,21.40910037669996,1.005991779887887,0.0,0.0,0.0,81.10181555555556,81.88038326872858,0.0,1.1859103215086622,Credit Services,Financial Services,BBDC,0.008361610634954195,0.011747244888705509,0.0,0.0,0.5688913441471447,0.4049021655706238,0.014698080259051106,0.0,-39.9406891919192,0.00885233639472401,0.012335041031535387,0.0,0.6652431595891041,0.09635181544195937,-0.005903674479583898,1.1852074209818626,0.18182197758242508,0.0,0.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,94765743.41,85417711.41,13.84656312347922,0.2763390543416659,0.0054172497792872,28.26900805838646,10.623562095643036,1.0233586395148364,0.0,0.0,0.0,41.16112636363636,-3.501384818330301,0.0,1.0625,Credit Services,Financial Services,BBDC,0.017213947029678205,0.024082285920240896,0.0,0.6652431595891041,0.6652431595891041,0.3989984910910399,0.025876172917449643,0.0,-39.9406891919192,0.00885233639472401,0.012335041031535387,0.0,0.6652431595891041,0.09635181544195937,-0.005903674479583898,1.0923351175369547,0.78928760147956,0.0,0.0
2007Q3,2007,Q3,2007-11-07,2007-09-30,94157774.46,94168050.46,14.134752360628385,0.2713939119568281,0.0054172497792872,21.188161545998256,6.991884177621818,0.9890516397684166,0.2285018984572639,0.0,0.0081702547071862,40.10506111111111,-10.96258121100033,0.0,0.515151515151515,Credit Services,Financial Services,BBDC,0.025522254941361063,0.035364274301552694,0.0,0.7575984172411263,0.7575984172411263,0.3856249921021583,0.03368836887793802,0.0,-1.0560652525252507,0.008308307911682859,0.011281988381311798,0.0,0.09235525765202224,0.09235525765202224,-0.013373498988881627,0.5096655551988176,0.32562933212102557,0.5096655551988176,0.0
2007Q4,2007,Q4,2008-03-12,2007-12-31,84367901.2,99590151.2,13.738129794794515,0.2717739989401915,0.0054172497792872,24.55897143758702,9.80794927500514,0.9025973829930226,1.203748155078498,0.0,0.0306829725900541,3.875948947368421,-6.321782713641595,0.0,-0.36,Credit Services,Financial Services,BBDC,0.015791662825530507,0.0230067814811509,0.0,0.6413075466936259,0.6259965959493136,0.4568941684820965,0.025226435619162928,0.0,-36.22911216374269,-0.009730592115830557,-0.012357492820401793,0.0,-0.11629087054750042,-0.13160182129181275,0.07126917637993824,-0.36124093729105905,-0.22695609203296394,-0.3456178354884232,0.0
2008Q1,2008,Q1,2008-05-07,2008-03-31,81102046.96,112541035.96,13.850623388507382,0.3271931476784012,0.0054172497792872,24.560235093964,26.49039737859473,0.8606110833892628,2.666818658698626,0.0,0.0251677864679138,6.406038,-6.060482760939792,0.0,-0.65625,Credit Services,Financial Services,BBDC,0.0053226501699196425,0.00812191556707894,0.0,0.27006855191239454,0.23178432115376288,0.5259157201386315,0.022963805935728766,0.0,2.5300890526315785,-0.010469012655610864,-0.014884865914071961,0.0,-0.37123899478123135,-0.39421227479555065,0.06902155165653501,-0.6440866255165083,-0.03875913706994896,-0.5952005722855472,0.0
2008Q2,2008,Q2,2008-08-05,2008-06-30,78263138.85000001,148666477.85000002,13.826709395645455,0.4738191698888072,0.0154712380614788,17.380565338733103,6.868785898191579,0.8237679460875292,0.7528091031547404,0.0,0.0273996421752256,4.79166275,-2.1861204030847703,0.0,2.727272727272727,Credit Services,Financial Services,BBDC,0.015146192595246959,0.02998229811997822,0.0,0.6494147896771666,0.6325923386005187,0.9795270614337095,0.023943054114052054,0.0100539882821916,-1.6143752499999993,0.009823542425327316,0.02186038255289928,0.0,0.37934623776477205,0.40080801744675576,0.45361134129507796,2.7216363923798426,0.3636222131574732,2.279006113396097,0.0
2008Q3,2008,Q3,2008-11-06,2008-09-30,82593314.22,164872226.22,13.75803568498574,0.497943015200561,0.0128056397672746,20.3500928566624,8.33822436565811,0.8678564493789054,0.9776812287135964,0.0,0.0293132322254448,1.799952888888889,-9.17714096029554,0.0,-0.1219512195121951,Credit Services,Financial Services,BBDC,0.01255553603421086,0.026020421474662735,0.0,0.622418057759027,0.6101446772191835,1.0724261715121721,0.02057796536296015,-0.002665598294204199,-2.9917098611111115,-0.002590656561036098,-0.003961876645315485,0.0,-0.02699673191813956,-0.022447661381335138,0.09289911007846263,-0.1306512499354925,-0.09866728434117397,-0.1361364613301772,0.0
2008Q4,2008,Q4,2009-02-25,2008-12-31,71373592.19999999,159290305.2,13.065569965805924,0.5387351030512358,0.0224481039512096,11.347461465168609,11.524829566409194,0.7806777681107333,1.697778857127725,0.0,0.0368287194041496,3.925790845070423,-28.829614606592703,0.0,-0.3888888888888888,Credit Services,Financial Services,BBDC,0.00724611584088956,0.01693469225753527,0.0,0.6804715994663766,0.24615247886707253,1.3370716987400941,0.0294375091172761,0.009642464183935,2.125837956181534,-0.0053094201933213,-0.009085729217127466,0.0,0.058053541707349554,-0.363992198352111,0.264645527227922,-0.37478163390737806,0.5497453445394384,0.694291610306398,0.0
2009Q1,2009,Q1,2009-05-06,2009-03-31,53740116.48,151417878.48,12.548746957982033,0.5536689558047356,0.0153860435295548,11.086130315590957,-23.03054410935328,0.6120132970818166,-5.343462065253353,0.0,0.0580040797112913,3.5801726,-8.088636525849338,0.0,-1.3636363636363635,Credit Services,Financial Services,BBDC,-0.0028058957610232224,-0.006643495852462978,0.0,0.626627408015127,-0.12034160225385863,1.3676916101973449,0.023316091097941603,-0.0070620604216548016,-0.34561824507042305,-0.010052011601912783,-0.023578188109998247,0.0,-0.053844191451249634,-0.3664940811209312,0.030619911457250737,-1.376783053459471,-0.22930989061864798,-0.2902928704103924,0.0
2009Q2,2009,Q2,2009-08-05,2009-06-30,86538510.24,165729810.24,11.896917917638511,0.5315258112646458,0.0156878651179235,17.858353668351413,-7.586154410968012,0.9178847896235274,-0.9885015272504898,0.0,0.0325758438894059,5.060987638888889,9.793893530147129,0.0,-3.5,Credit Services,Financial Services,BBDC,-0.013168583142522448,-0.030248685298853648,0.0,0.6705349426351905,-0.5885179994007216,1.2970341586087673,0.022375837537563514,0.0003018215883687,1.4808150388888892,-0.010362687381499225,-0.02360518944639067,0.0,0.04390753462006358,-0.46817639714686293,-0.07065745158857761,-3.888699372768305,-0.0003467760451811436,0.06969852994915035,0.0
