Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-4085516.0,1171399.0,-3358750.0,-0.42,215196.0,0.18370853995948433,10474016.0,4909982.0,1853634.0,5270062.0,5564034.0,991309.0,-21779442.0,14569326.254999999,14673443.254999999,0.5105673796993299,0.35172906884207433,0.028066789281207895,0.05987231725085754,-0.6454226920530043,0.5105673796993299,-0.832083702139845,12.437543702017843,-0.8915230202867886,2.9672871010525084,0.0,0.9645862188278327,0.0,0.11183857271174685,0.1150828965579532,-0.3900620354217523,-100.72471398942237,0.18370853995948433,-0.024390243902439046,0.025513941656670588,0.0,0.0,-0.5645903390674128,-0.08952846043604436,-0.17273603025667686,0.902695812240052,-0.9346099523728851,-0.9766561068272308,Health Information Services,Healthcare,WORX
2020Q2,2020,Q2,2020-08-14,2020-06-30,-3749802.0,1444572.0,-2864029.0,-0.41,494238.0,0.34213455611765975,10959340.0,6179466.0,2320942.0,4485902.0,4779874.0,558119.0,-17693926.0,52196652.96,52156124.96,0.6813238936460726,0.5173858011164756,0.026823878080249358,0.047572395414102124,-0.4424278103845283,0.6813238936460726,-0.6068165113296198,36.13295353917977,-3.4799606059199926,8.446790217795519,0.0,1.7027443968042657,0.0,0.13181195217960207,0.23856785101413272,-0.3421558232521301,-73.09083863812674,0.34213455611765975,-1.7333333333333334,-0.4116745972266202,0.0,0.0,0.7005921679678764,-2.261687242476195,-1.491216029908207,0.9101815960453589,-0.9284582610155108,-0.972498321844703,Health Information Services,Healthcare,WORX
2020Q1,2020,Q1,2020-07-01,2020-03-31,-1149651.0,1123827.0,-1149651.0,-0.15,290627.0,0.25860474966342684,9850603.0,6143561.0,1185462.0,3707042.0,3707042.0,0.0,-13944124.0,17029104.75,16828012.75,0.8117286523826216,0.3197865036328156,0.0,0.0,-0.1871310466356564,0.8117286523826216,-0.1871310466356564,15.152781299968767,-3.7031031047683167,2.7718622391801757,0.0,0.0,0.0,0.11408712745808557,0.21777659924004097,-0.11670869285870114,-59.363610773161916,0.25860474966342684,0.6153846153846154,0.7716187785111359,0.0,0.0,1.4584615044848073,0.5328881557295455,0.5315094417279591,0.9684766822533402,-0.9032537923168231,-0.9699342324004442,Health Information Services,Healthcare,WORX
2019Q4,2019,Q4,2020-06-12,2019-12-31,-2461190.0,1253175.0,-2453947.0,-0.39,-633918.0,-0.5058495421629062,9992805.0,6925612.0,1298359.0,3067193.0,3067193.0,0.0,-12794473.0,17977238.02,17489285.02,1.1056485105157439,0.4233052827128909,0.0,0.0,-0.35422175315665955,1.1056485105157439,-0.35537509176084364,14.345353218824187,-1.8260717396868993,2.5957616482124615,0.0,0.0,0.0,0.12540773086235546,0.4196667767564676,-0.24629621012318362,-40.795516841515244,-0.5058495421629062,-2.9000000000000004,0.0,0.0,0.0,-1.8008100091460795,-2.843267383937913,-2.101201962873236,0.965817571389391,-0.9017095179281728,-0.9765698620540771,Health Information Services,Healthcare,WORX
2019Q3,2019,Q3,2019-11-14,2019-09-30,-640390.0,1681928.0,-791289.0,-0.1,791596.0,0.47064797066224,11073143.0,8323956.0,2281544.0,2749187.0,2749187.0,0.0,-10333283.0,16118544.0,15089924.0,1.2394106068141142,0.8298977115780047,0.0,0.0,-0.09517266767185706,1.2394106068141142,-0.07693337158437646,9.583373366755294,-6.2924717750121015,1.936404277004828,0.0,0.0,0.0,0.15189255661197548,0.7986753902153618,-0.057832721929085534,-52.71874039235182,0.47064797066224,0.736842105263158,0.7812814970833659,0.0,0.0,0.4415614688121444,0.7434551806718263,0.6561423528742041,0.9157125347241857,0.0,-0.9488407012703893,Health Information Services,Healthcare,WORX
2019Q2,2019,Q2,2019-08-14,2019-06-30,-2496211.0,1364912.0,-2301211.0,-0.38,549124.0,0.40231458145287025,11435170.0,8210167.0,2631695.0,3225003.0,3225003.0,0.0,-9692893.0,35098442.28,33956522.28,1.2491235773441283,0.8160286982678776,0.016829308178190616,0.023439961696272438,-0.2970755644702427,1.2491235773441283,-0.3040390043223238,25.714802331578888,-3.5151718224140507,4.274997363634625,0.0,0.0,0.0,0.11936088400959496,0.7738284274464241,-0.21829242591058987,-23.99977180742713,0.40231458145287025,0.7007874015748031,-0.29675609569143063,0.0,0.0,0.19573899145098142,0.5631954312984265,0.637664138368432,0.3787772488418017,0.0,1.3621584763144372,Health Information Services,Healthcare,WORX
2019Q1,2019,Q1,2019-05-23,2019-03-31,-5714709.0,1248104.0,-6351044.0,-1.27,459234.0,0.3679452994301757,12636467.0,10336311.0,3908577.0,2300156.0,2300156.0,0.0,-7196682.0,31764937.330000002,29192093.330000002,2.3005780874304658,1.6992660497809713,0.015229414993921957,0.018618441337533286,-0.5833054621966127,2.3005780874304658,-0.5528770370783155,25.450553263189608,-1.3896130725991471,3.073140633055642,0.0,0.0,0.0,0.09877001221939645,1.536556650940197,-0.45223945901967694,-12.245164886973416,0.3679452994301757,-0.11403508771929835,-0.9123580145963821,0.0,0.0,74.51948692649235,-5.169359984022541,-9.64081346118082,-0.9123580145963821,0.0,0.0,Health Information Services,Healthcare,WORX
2018Q4,2018,Q4,2019-04-01,2018-12-31,-926305.0,6081.0,-596857.0,-1.14,6081.0,1.0,5663192.0,-2907690.0,5663192.0,8570882.0,8570882.0,0.0,-31316659.0,2503056.4071,3901345.4071,-3.573369414939702,0.6607478670223205,0.25220758893570977,-0.49121467556720283,0.47009713407968073,-3.573369414939702,0.3185707554794356,411.61920853478046,-0.675548660295475,-0.8608401882938002,0.0,0.0,0.0,0.0010737760612742778,0.007256196036767278,-0.1635658829861322,-6.421781759523419,1.0,0.2597402597402598,0.0,0.0,0.0,-0.7817927371896082,0.2489946652397399,0.3436876656293641,0.0,0.0,0.0,Health Information Services,Healthcare,WORX
2018Q3,2018,Q3,2018-11-16,2018-09-30,-1233420.0,27868.0,-909410.0,-1.54,27868.0,1.0,39140.0,-2185680.0,39140.0,2224820.0,2224820.0,0.0,-30390354.0,4212688.74,5427901.74,-2.720757840751368,0.017592434444134806,31.170158405723047,-0.5581786903846858,1.2772554055173557,-2.720757840751368,0.5643186559789173,151.16580809530646,-0.8538633920319113,-1.92740416712419,0.0,0.0,0.0,0.712008175779254,0.017592434444134806,-31.513030148185997,-5.944181157825226,1.0,0.8481262327416175,-2.5218418329852526,0.0,0.0,-0.6302213258319622,0.844434093732299,0.7289075457906905,-2.5218418329852526,0.0,0.0,Health Information Services,Healthcare,WORX
2018Q2,2018,Q2,2018-09-05,2018-06-30,-7928601.0,180657.0,-3354612.0,-10.14,75364.0,0.41716623214157217,579233.0,-1899613.0,579233.0,2478846.0,2478846.0,0.0,-29156934.0,4940491.7808,5538877.7808,-2.428340415305241,0.23367042567388213,1.8202951144012858,-0.5550472648902698,9.380317732993548,-2.428340415305241,4.173798031493783,27.34735870074229,-0.1557806913476917,-2.6007885715669454,0.0,0.0,0.0,0.3118900338896437,0.22356168959265724,-13.68810306042646,-7.706525686849826,0.41716623214157217,-0.7303754266211604,-33.60705065263538,0.0,0.0,-0.8251240843053947,-0.7603778486296382,0.25911804310333597,-33.60705065263538,0.0,0.0,Health Information Services,Healthcare,WORX
2018Q1,2018,Q1,2018-05-15,2018-03-31,-4503920.0,1081759.0,-4527863.0,-5.86,430957.0,0.39838540747061035,6787270.0,5693069.0,486534.0,1094201.0,1094201.0,0.0,-21028333.0,6640864.2299999995,6485549.2299999995,7.4111711669491545,0.44464773839541366,0.0,0.0,-0.791123381782304,7.4111711669491545,-0.791123381782304,6.13894983078486,-0.36861579635073444,1.1664823015494805,0.0,0.0,0.0,0.1593805756953827,0.38177172201451104,-0.6635834437115364,-3.61135963590921,0.39838540747061035,0.32018561484918784,-7.815252021205857,0.0,0.0,-0.11652750415642509,0.06993782886510783,0.07689674610528548,-7.815252021205857,0.0,0.0,Health Information Services,Healthcare,WORX
2017Q4,2017,Q4,2018-04-16,2017-12-31,-4842601.0,1298044.0,-4905045.0,-8.62,487799.0,0.37579542758180773,9755328.0,8134479.0,645234.0,1596906.0,1620849.0,0.0,-16524413.0,12388772.16,12340575.16,14.471483924682977,0.40405258668951083,0.030752425751343265,0.0368800509534784,-0.5721517421631235,14.471483924682977,-0.5953179054245514,9.544185066145678,-0.6395722133621994,1.5229951617061155,0.0,0.0,0.0,0.13306000577325539,0.35943505754252286,-0.4964057589862688,-8.399167566101696,0.37579542758180773,-0.9725400457665901,0.0,0.0,0.0,0.7688040061063388,-0.966894714738182,-1.893659433862643,0.0,0.0,0.0,Health Information Services,Healthcare,WORX
2017Q3,2017,Q3,2017-11-14,2017-09-30,-2462054.0,1050450.0,-1695101.0,-4.37,275779.0,0.26253415203008235,13682361.0,12333570.0,1513993.0,1283924.0,1348791.0,0.0,-11681812.0,23530681.970200002,22494984.970200002,21.871560836943548,1.1791920705586936,0.0,0.0,-0.19970133832292217,21.871560836943548,-0.19962216941242478,22.400573059355516,-2.389334471360092,1.907856522499163,0.0,0.0,0.0,0.07677403044693822,1.1346403681214776,-0.17994365153791805,-16.619908116537992,0.26253415203008235,0.049999999999999906,-9.014841917671744,0.0,0.0,-0.423623215666604,-0.06856504237058256,0.2642851469540833,-9.014841917671744,0.0,0.0,Health Information Services,Healthcare,WORX
2017Q2,2017,Q2,2017-08-14,2017-06-30,-2304075.0,1114380.0,-2304019.0,-4.6,478470.0,0.42935982339955847,13308083.0,12400676.0,1531014.0,907407.0,907407.0,0.0,-9219758.0,10081157.56,8974647.56,24.77390251601226,1.6872406759039769,0.0,0.0,-0.1857978548911366,24.77390251601226,-0.18580237077398037,9.046427215133079,-1.0938399965278909,0.8129522584091383,0.0,0.0,0.0,0.08373707918713762,1.572903889875216,-0.17313350089565868,-6.293686346953313,0.42935982339955847,0.045643153526971084,-14.71698599698483,0.0,0.0,0.6832243947399897,0.027747946796251043,0.027607859092086972,-14.71698599698483,0.0,0.0,Health Information Services,Healthcare,WORX
2017Q1,2017,Q1,2017-05-15,2017-03-31,-2369833.0,754830.0,-2369434.0,-4.82,284258.0,0.3765854563279149,13987248.0,13277965.0,3212238.0,709283.0,709283.0,0.0,-6915683.0,24762381.75,21865182.75,26.998434338813148,4.5288523762729405,0.0,0.0,-0.17844858003466646,26.998434338813148,-0.17847862982015694,32.80524323357577,-2.6122496553554617,1.86492295694408,0.0,0.0,0.0,0.05396558350863587,4.364649935216268,-0.16942811051895268,-18.83394541571403,0.3765854563279149,0.5805047867711053,-6.244834548326167,0.0,0.0,-0.5193790061189743,0.29047808380852697,0.4210081068453678,-6.244834548326167,0.0,0.0,Health Information Services,Healthcare,WORX
2016Q4,2016,Q4,2017-04-17,2016-12-31,-3340042.0,591439.0,-4092344.0,-11.49,591439.0,1.0,13996115.0,13711754.0,4821775.0,284361.0,284361.0,0.0,-4545850.0,20095821.2,15417348.2,47.18915923873765,16.95652709056446,0.0,0.0,-0.24339075411331354,47.18915923873765,-0.24358969683966034,33.977842516303454,-1.5041593189546716,1.4655908500108739,0.0,0.0,0.0,0.042257369277117256,16.452583160137994,-0.2386406513521788,-15.879409289568693,1.0,-9.168141592920355,0.0,0.0,0.0,0.0,-4.609641071461562,-5.8731414098832575,0.0,0.0,0.0,Health Information Services,Healthcare,WORX
2016Q3,2016,Q3,2016-11-14,2016-09-30,-595411.0,0.0,-595411.0,-1.13,0.0,0.0,13846946.0,12750890.0,5153475.0,1096056.0,1096056.0,0.0,-1205808.0,41900335.2,36777459.2,24.226497188022496,4.701835490157437,0.0,0.0,-0.04669564242182311,24.226497188022496,-0.04669564242182311,0.0,-17.59303036054087,3.286071419328376,0.0,0.0,0.0,0.0,4.6980920682884815,-0.04299944550950079,-67.71410203577022,0.0,-0.8524590163934425,-1.5949113809618156,0.0,0.0,0.0,-4.5514106699983214,-4.5514106699983214,-1.5949113809618156,0.0,0.0,Health Information Services,Healthcare,WORX
2016Q2,2016,Q2,2016-06-30,2016-06-30,-107254.0,0.0,-107254.0,-0.61,0.0,0.0,56766.0,-605108.0,56766.0,661874.0,661874.0,0.0,-610397.0,13966698.79,14565583.79,-3.449107667052366,0.08576556867319157,10.836609942571258,-1.0165970372231072,-10.679478243552722,-3.449107667052366,0.1772476979316089,0.0,-32.55519325619557,-23.081332241517217,0.0,0.0,0.0,0.0,0.024575674524154142,-1.889405630130712,-113.33478415047794,0.0,0.08955223880597023,-1.0874253128588387,0.0,0.0,0.0,0.08084019642290916,0.08084019642290916,-1.0874253128588387,0.0,0.0,Health Information Services,Healthcare,WORX
2016Q1,2016,Q1,2016-03-31,2016-03-31,-116687.0,0.0,-116687.0,-0.67,0.0,0.0,,,,,,,,13966698.79,,,0.0,0.0,0.0,0.0,,0.0,0.0,-29.92342503877896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.29283549234458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Health Information Services,Healthcare,WORX
2015Q3,2015,Q3,2015-09-30,2015-09-30,-76484.0,0.0,-76484.0,-0.44,0.0,0.0,,,,,,,,13966698.79,,,0.0,0.0,0.0,0.0,,0.0,0.0,-45.65235470817426,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.517241379310345,0.0,0.0,0.0,0.0,-0.4885658122652342,-0.4885658122652342,0.0,0.0,0.0,Health Information Services,Healthcare,WORX
2015Q2,2015,Q2,2015-06-30,2015-06-30,-51381.0,0.0,-51381.0,-0.29,0.0,0.0,,,,,,,,13966698.79,,,0.0,0.0,0.0,0.0,,0.0,0.0,-67.956534467994,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Health Information Services,Healthcare,WORX
2015Q4,2015,Q4,2015-12-31,2015-12-31,,,,,,,25000.0,-381167.0,25000.0,406167.0,406167.0,0.0,-386456.0,0.0,353450.0,0.0,0.06155103688876743,14.138,-0.9272838414658142,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Health Information Services,Healthcare,WORX
