Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,7938000.0,192014000.0,15012000.0,0.02,164933000.0,0.8589634089,6237718000.0,576846000.0,6118766000.0,5586092000.0,5660872000.0,5476799000.0,-100591000.0,2262182611.08,1734760611.08,1.6013706684229703,1.095357183519355,0.004261494347772695,0.04608162317152238,0.011266168962209014,1.6013706684229703,0.013761038474740226,11.78134204318435,71.24535812169313,3.9216404570370607,0.0,0.004944676625890415,0.0,0.030782731761839828,1.085682083288281,0.0012725807739304663,-415.0793781798165,0.8589634089180997,1.6968641114982579,1.999879484793447,1.2005789295574523,0.0,0.07682514396145358,1.7829946735056224,2.7529191966370856,1.999879484793447,1.2005789295574523,0.0,Software—Infrastructure,Technology,PAYO
2022Q4,2022,Q4,2023-02-28,2022-12-31,-10138000.0,183558000.0,-8564000.0,-0.0287,153166000.0,0.8344283551,6594651000.0,545256000.0,6471104000.0,5977512000.0,6049395000.0,5841494000.0,-108529000.0,1929579132.59,1410778132.59,1.545699924727439,1.0825748237728339,0.003714828881770999,0.04492935428495973,-0.059407105024137194,1.545699924727439,-0.018593101222178207,10.512094992264025,-47.582835189139864,3.5388498844396024,0.0,0.005202778604240627,0.0,0.027834376678917503,1.0760236031312025,-0.0015373065231200256,68.56581382240068,0.834428355070332,0.6203703703703703,0.13030876288669202,0.8590226965450983,20.523133874537223,0.1698222728001772,0.616710775047259,-0.6782284930433079,0.13030876288669202,0.8590226965450983,20.523133874537223,Software—Infrastructure,Technology,PAYO
2022Q3,2022,Q3,2022-11-09,2022-09-30,-26450000.0,158917000.0,-5103000.0,-0.0756,130931000.0,0.8238954926,5759471000.0,532648000.0,5640215000.0,5153354000.0,5226823000.0,5066203000.0,-98378000.0,2115931761.35,1632806761.35,1.5229793601396568,1.0944745887823735,0.004308381794091853,0.046586113155404694,-0.010004111259257783,1.5229793601396568,-0.049657559964554454,13.314697366235205,-19.99935502221172,3.972476685071567,0.0,0.005524058155585159,0.0,0.027592291028116993,1.0886288813072031,-0.00459243565945553,192.7780394815962,0.8238954926156421,-8.559999999999999,-16.91336672540622,0.6981134328840313,0.0,0.07339848169342013,-6.981456354590683,-1.3153357531760435,-16.91336672540622,0.6981134328840313,0.0,Software—Infrastructure,Technology,PAYO
2022Q2,2022,Q2,2022-08-11,2022-06-30,4422000.0,148190000.0,-2204000.0,0.01,121978000.0,0.8231189689,5842287000.0,542930000.0,5719888000.0,5240859000.0,5299357000.0,5164182000.0,-71926000.0,1354446537.92,885780537.9200001,1.571332304683189,1.0914027643178341,0.003994326194519372,0.04298159983791649,-0.0029263280334530257,1.571332304683189,0.008144696369697751,9.13993210014171,76.57431806422433,2.4946982813990752,0.0,0.005075731258116,0.0,0.02536506679661578,1.0862959678938129,0.0007568953733358187,67.25490530413626,0.8231189688912882,-0.8188405797101449,1.6583908979168118,0.8512142968258856,0.0,0.09512223588878016,-0.7809915308800951,0.6525303484155762,1.6583908979168118,0.8512142968258856,0.0,Software—Infrastructure,Technology,PAYO
2022Q1,2022,Q1,2022-05-12,2022-03-31,20191000.0,136958000.0,-6343000.0,0.0552,111383000.0,0.8132639203,5307852000.0,521964000.0,5185537000.0,4716349000.0,4785888000.0,4652442000.0,-76348000.0,1526768260.12,1084081260.12,1.5247627952502945,1.0994811876729225,0.004342057766493866,0.04415438612624625,-0.010437556314360113,1.5247627952502945,0.038682744403828614,11.147711416054555,18.90406938883661,2.9250451374424293,0.0,0.005497113128976138,0.0,0.025802904828544578,1.0940861246697393,0.0038039869988839175,-369.67754482324455,0.8132639203259393,1.996389891696751,3.6762343695419077,0.6516621355104524,0.0,0.0026465266588051022,2.069665183301547,-0.5127593608394944,3.6762343695419077,0.6516621355104524,0.0,Software—Infrastructure,Technology,PAYO
2021Q4,2021,Q4,2022-03-03,2021-12-31,-18876000.0,139219000.0,-4193000.0,-0.0554,111089000.0,0.7979442461,5078752000.0,487073000.0,4962723000.0,4497828000.0,4591679000.0,0.0,-94054000.0,2503269916.35,2060298916.35,1.4301240655741803,1.103359888372788,0.004519811166207761,0.047128459183736315,-0.009673486896233943,1.4301240655741803,-0.038753944480601474,17.980806616553775,-33.154136421249206,5.139414248685515,0.0,0.0,0.0,0.0274120492593456,1.0993137131966808,-0.00371666110099489,1376.9361476072606,0.7979442461158319,-26.18181818181818,-0.6771723825222886,0.46037641765936593,18.91379518633169,0.1337810391810657,-23.551971326164875,0.3555179833999385,-0.6771723825222886,0.46037641765936593,18.91379518633169,Software—Infrastructure,Technology,PAYO
2021Q3,2021,Q3,2021-11-10,2021-09-30,837000.0,122651000.0,-6506000.0,0.0022,97981000.0,0.7988601805,4360204000.0,491924000.0,4246479000.0,3800997000.0,3868280000.0,0.0,-75152000.0,2904566712.7500005,2465016712.7500005,1.4480473736538382,1.117201355328615,0.002157009167460972,0.019118806970182384,-0.007150122119362078,1.4480473736538382,0.0017014823428009205,23.681557531124902,867.5527815860216,5.904502957265757,0.0,0.0,0.0,0.028129647144950098,0.13629082053997937,0.00019196349528600038,-271.252027712925,0.798860180512185,1.0115789473684211,-0.48156669364367405,0.34926878994518784,0.0,0.18900322792029706,1.0673967308156855,0.6456620009803388,-0.48156669364367405,0.34926878994518784,0.0,Software—Infrastructure,Technology,PAYO
2021Q2,2021,Q2,2021-08-11,2021-06-30,-12419000.0,110927000.0,-18361000.0,-0.19,82406000.0,0.7428849604,4333494000.0,481783000.0,4215939000.0,3772335000.0,3851711000.0,0.0,-75989000.0,692138888.76,202507888.76,7.218334052795003,1.1175940100759874,0.0020941531244764618,0.018836281064296582,-0.049459080130053415,7.218334052795003,-0.02577716523829193,6.23958899780937,-13.933064030115146,1.436619575119919,0.0,0.0,0.0,0.025597589381686003,0.15012213920555836,-0.0028658168212532427,24.182058862413527,0.7428849603793486,-17.26923076923077,-8.572227516242211,6.173587018011095,0.0,0.024300505898000025,-2.5462592804111934,-14.979982593559617,-8.572227516242211,6.173587018011095,0.0,Software—Infrastructure,Technology,PAYO
2021Q1,2021,Q1,2021-03-31,2021-03-31,-3502000.0,100606000.0,-1149000.0,-0.0104,80451000.0,0.7996640359,3671932000.0,24439000.0,3550836000.0,3410992000.0,3647493000.0,0.0,-63575000.0,3576380428.6,3544366428.6,0.07222951672988584,1.0409980439707862,0.019788492815226426,2.973198576046483,-0.02148773428540167,0.07222951672988584,-0.14329555219116985,35.54838109655488,-255.30985355511137,146.33906578010559,0.0,0.0,0.0,0.027398655530657977,0.05531206171107994,-0.0009537213652104668,-173.47596180636398,0.7996640359421904,0.6848484848484849,0.5303741450985652,0.22751619712295165,0.0,0.13698804375476978,0.6867900903318129,0.8780772495755518,0.5303741450985652,0.22751619712295165,0.0,Software—Infrastructure,Technology,PAYO
2020Q4,2020,Q4,2020-12-31,2020-12-31,-11181000.0,94707000.0,-9424000.0,-0.033,70758000.0,0.7471253445,3669684000.0,24299000.0,3570459000.0,3440922000.0,3645385000.0,0.0,-60067000.0,3485025394.0000005,3422062394.0000005,0.0718157464306844,1.0376460146437496,0.010906933676033142,1.647187127042265,-0.17077870324849923,0.0718157464306844,-0.4601423926910572,36.79797051960257,-77.92293609695018,143.42258504465204,0.0,0.0,0.0,0.025807944226260354,0.05432439328761303,-0.0030468563505740547,-271.10271443018286,0.7471253444835123,-7.875000000000001,0.0,0.0,0.0,0.0717498977598037,-7.9533582089552235,-11.014877789585547,0.0,0.0,0.0,Software—Infrastructure,Technology,PAYO
