Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-03,2006-09-30,9647060610.0,11646060610.0,0.6073850094738857,0.5879165537794636,0.0673712565797611,7.773618541498791,18.69585389534884,104.85935445652174,0.3643410852713178,2.034682080924856,0.0048719503173101,0.4025623735670937,66.99347645833333,0.4327155519742143,0.3548387096774193,Household & Personal Products,Consumer Defensive,CLX,0.031647358010737495,1.4021739130434785,0.9791666666666666,0.1739879414298019,0.09646856158484066,23.58695652173913,0.32805877366487707,0.0,0.0,-0.005157291785571932,0.0,-0.33466370419135394,-0.025032446425260563,-0.009275101094377444,0.0,0.34375,0.0115257178704402,0.3902439024390244,0.1623376623376623
2007Q2,2007,Q2,2007-02-05,2006-12-31,9647060610.0,11646060610.0,0.6073850094738857,0.5879165537794636,0.0673712565797611,7.773618541498791,18.69585389534884,104.85935445652174,0.3643410852713178,2.034682080924856,0.0048719503173101,0.4025623735670937,66.99347645833333,0.4327155519742143,0.3548387096774193,Household & Personal Products,Consumer Defensive,CLX,0.026490066225165563,1.4021739130434785,0.6445029624753127,0.14895549500454133,0.08719346049046321,23.58695652173913,0.3038079470198676,0.0,0.0,-0.005157291785571932,0.0,-0.33466370419135394,-0.025032446425260563,-0.009275101094377444,0.0,-0.14285714285714285,-0.05167958656330749,-0.18811881188118812,-0.07228915662650602
2007Q3,2007,Q3,2007-05-04,2007-03-31,9647060610.0,11646060610.0,0.6073850094738857,0.5879165537794636,0.0673712565797611,7.773618541498791,18.69585389534884,104.85935445652174,0.3643410852713178,2.034682080924856,0.0048719503173101,0.4025623735670937,66.99347645833333,0.4327155519742143,0.3548387096774193,Household & Personal Products,Consumer Defensive,CLX,0.034949878081820644,1.4021739130434783,0.6864463924477411,0.18372280419016923,0.10394842868654311,39.119565217391305,0.3362232457328637,0.0,0.0,0.008459811856655081,-2.220446049250313e-16,0.04194342997242839,0.0347673091856279,0.016754968196079897,15.532608695652176,0.34375,0.1271571298819255,0.3902439024390244,0.16233766233766234
2007Q4,2007,Q4,2007-08-24,2007-06-30,8928613800.0,10782613800.0,1.189333555898677,0.5553737043098745,0.0848801739615108,6.643313839285715,13.610691768292682,52.21411578947369,0.2865853658536585,2.4271844660194173,0.0052639750192801,0.4498948843728101,38.65200779220779,0.4419642857142857,0.3579135558854293,Household & Personal Products,Consumer Defensive,CLX,0.0447354064375341,0.9590643274853801,0.7231955150665732,0.203125,0.12202380952380952,20.43859649122807,0.36661211129296234,0.0175089173817497,0.04733251080571643,0.009785528355713453,-0.4431095855580982,0.03674912261883212,0.01940219580983077,0.01807538083726641,-18.680968726163236,0.2713178294573643,0.08299758259468171,0.19736842105263158,0.10614525139664804
2008Q1,2008,Q1,2007-11-01,2007-09-30,8797775820.0,11437775820.0,-4.430441374897411,0.7756602232507487,0.0669077757685352,7.100706876513317,19.814810405405403,-13.81126502354788,0.5495495495495496,2.141566265060241,0.0069335706260357,0.2865768694844403,64.21734175182482,0.4261501210653753,-0.3337117073170731,Household & Personal Products,Consumer Defensive,CLX,0.0302205281786006,-0.1742543171114599,0.4941941477008825,0.18724778046811946,0.08958837772397095,-4.472527472527473,0.337326436155731,-0.017972398192975608,-0.16331801488836983,-0.014514878258933498,-1.13331864459684,-0.2290013673656907,-0.015877219531880538,-0.03243543179983857,-24.911123963755543,-0.3231707317073171,-0.078125,-0.15018315018315018,-0.1111111111111111
2008Q2,2008,Q2,2008-02-04,2007-12-31,9042337500.0,12525337500.0,-3.992792792792793,0.7753966618586441,0.0389724213150514,7.624230607082631,24.571569293478262,-16.321908844765343,0.6086956521739131,1.679334916864608,0.0061930888998558,0.2904332904332904,87.78968446601942,0.4038785834738617,-0.1447368421052631,Household & Personal Products,Consumer Defensive,CLX,0.018957345971563982,-0.1660649819494584,0.5212355212355212,0.1467116357504216,0.0775716694772344,-6.792418772563177,0.2443849165464661,-0.027935354453483795,0.0038564209488501366,-0.011263182207036617,0.008189335162001488,0.027041373534638702,-0.04053614471769787,-0.012016708246736549,-2.319891300035704,-0.17117117117117117,-0.042776432606941084,-0.25,-0.0928030303030303
2008Q3,2008,Q3,2008-05-02,2008-03-31,7816773120.0,11214773120.0,-3.4200915888933974,0.7747368421052632,0.0425261349936417,5.777363725055432,19.5419328,-16.56096,0.56,1.926713947990544,0.0071640815385466,0.4157746478873239,58.77273022556391,0.3976348854397635,0.0923076923076922,Household & Personal Products,Consumer Defensive,CLX,0.021052631578947368,-0.211864406779661,0.7149295774647887,0.15225424981522542,0.07390983000739099,-7.796610169491525,0.2848421052631579,0.003553713678590295,0.12534135745403346,0.0020952856073833855,-0.045799424830202606,0.1936940562292675,0.00554261406480383,-0.0036618394698434142,-1.0041913969283485,0.08695652173913043,0.14080944350758853,0.1839080459770115,0.12317327766179541
2008Q4,2008,Q4,2008-08-19,2008-06-30,7227455400.0,10488455400.0,-2.6723098145994784,0.7381053525913339,0.0585185185185185,4.834418327759197,11.435847151898734,-19.533663243243247,0.3481012658227848,2.2526041666666665,0.007609870550014,0.4328717639975918,38.64949411764706,0.4214046822742475,0.6072514301740299,Household & Personal Products,Consumer Defensive,CLX,0.033559898045879354,-0.427027027027027,0.7519566526189043,0.18461538461538463,0.10568561872909699,-9.391891891891891,0.3175446049277825,0.0159923835248768,0.01709711611026793,0.012507266466931986,-0.215162620247366,0.03702707515411563,0.0323611348001592,0.031775788721706,-1.5952817224003661,0.58,0.1049519586104952,0.33980582524271846,0.17100371747211895
2009Q1,2009,Q1,2008-11-03,2008-09-30,8679869330.0,11942869330.0,-2.628975060849217,0.7514715500327012,0.0517858949005821,6.271581885838151,16.95286978515625,-23.84579486263736,0.5,1.95249406175772,0.0073733828893942,0.4090909090909091,160.73832092592593,0.4060693641618497,-0.2025577848101266,Household & Personal Products,Consumer Defensive,CLX,0.02790494876825812,-0.3516483516483517,0.7464788732394366,0.1676300578034682,0.09248554913294797,-9.46978021978022,0.3017222585567909,-0.006732623617936397,-0.02378085490668269,-0.005654949277621234,0.07537867537867532,-0.0054777793794676954,-0.016985326811916418,-0.013200069596149014,-0.07788832788832956,-0.189873417721519,-0.07424749163879599,-0.15942028985507245,-0.10793650793650794
2009Q2,2009,Q2,2009-02-05,2008-12-31,7727618160.0,10986618160.0,-2.8974878851933337,0.7630741246020919,0.0400162339760574,6.3549491447368425,22.464006279069768,-19.175231166253106,0.7558139534883721,1.8024691358024687,0.0084113886910789,0.3538461538461538,145.8041162264151,0.3996710526315789,-0.3186813186813187,Household & Personal Products,Consumer Defensive,CLX,0.019554342883128694,-0.2133995037220843,0.727972027972028,0.14802631578947367,0.07072368421052631,-8.327543424317618,0.2764893133242383,-0.011769660924524701,-0.055244755244755306,-0.008350605885129425,0.13824884792626738,-0.018506845267408645,-0.019603742013994535,-0.02176186492242166,1.142236795462603,-0.328125,-0.12138728323699421,-0.22413793103448276,-0.13523131672597866
2009Q3,2009,Q3,2009-05-04,2009-03-31,7166685240.0,10310685240.0,-2.219620294081731,0.7303471444568869,0.063396315293625,5.3086557333333335,11.71027,-23.19315611650485,0.4183006535947712,1.8201970443349755,0.0089302094143596,0.2901921132457027,39.59494607734807,0.4525925925925926,0.7419354838709679,Household & Personal Products,Consumer Defensive,CLX,0.034266517357222845,-0.4951456310679611,0.5621840242669363,0.2111111111111111,0.11333333333333333,-10.553398058252426,0.3023516237402016,0.023380081317567594,-0.0636540406004511,0.01471217447409415,-0.2817461273458768,-0.16578800370509172,0.06308479532163744,0.042609649122807014,-2.2258546339348086,0.7790697674418605,0.11019736842105263,0.5833333333333334,0.257201646090535
