Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q2,2022,Q2,2022-06-30,2022-06-30,-3438399.0,1690838.0,-3293227.0,-0.49,999876.0,0.5913493782,31598686.0,10234528.0,18298077.0,18926576.0,19826404.0,25441.0,-30991334.0,17161594.2,19077459.2,1.6996325900772085,0.9667927785775937,0.07151237238156043,0.22079152062508403,-0.2651381520865468,1.6996325900772085,-0.33596068133283724,10.14975662955292,-1.247789610804331,1.6768329912234352,,27.159388388821196,,0.0535097567031743,0.8984918878089729,-0.10881461969652789,0.0,0.5913493782373,0.0,-539.3190737706697,3.2439181642385173,0.0,0.0,0.0,0.0,-19.36383227791644,2.09385196032648,0.898816789485032,Electronic Gaming & Multimedia,Communication Services,BHAT
2021Q4,2021,Q4,2021-12-31,2021-12-31,-64945466.0,-16104270.0,-48162671.0,-1.23,-7724480.0,0.4796541538,36511577.0,15189782.0,21704144.0,18281724.0,18861371.0,108623.0,-25748542.0,204984421.23599997,206386475.23599997,0.32056580951752656,1.1872044452700412,0.0421131083984677,0.10122699588447023,-2.7787606970891847,0.32056580951752656,-4.27560224366617,-12.7285757898992,-0.7890636323865933,13.494888948109985,,-77.14563214052272,,-0.4410729780310503,0.3398064646419561,-1.7787636507730138,0.0,0.47965415383621857,0.0,-15.611034585601306,-2.5195191458036117,-0.4855840974883167,0.0,0.0,0.0,-9.088413099039194,-2.0503437946222025,-0.6880115472023073,Electronic Gaming & Multimedia,Communication Services,BHAT
2021Q2,2021,Q2,2021-06-30,2021-06-30,150618.0,8001157.0,1898047.0,0.003,4712078.0,0.5889245767830827,105874263.0,73023317.0,60039780.0,24186242.0,24246207.0,200279.0,32019919.0,409447615.326,399651354.326,1.5410872076873756,2.4823939163430184,0.016125892654383814,0.023380436142061308,0.0048781229779104205,1.5410872076873756,0.002062601456463557,51.17355094094516,679.6126879357048,5.60708047986919,,16.422485632542603,,0.07557225687606439,2.374749537360951,0.001422612028005333,0.0,0.5889245767830827,0.0,1.9966691729728065,1.5520913821124818,0.0,0.0,0.0,0.0,1.9966691729728065,1.5520913821124818,0.0,Electronic Gaming & Multimedia,Communication Services,BHAT
2020Q4,2020,Q4,2020-12-31,2020-12-31,5362582.0,21368383.0,5931405.0,0.15,7547108.0,0.3531904122085419,75685450.0,58838304.0,50686275.0,16735742.0,16735742.0,117075.0,31387398.0,312755914.6,303138420.6,1.6743437330985012,3.028624305991333,0.08169428866446589,0.10508577881510657,0.07530604143238256,1.6743437330985012,0.09114100229673514,14.636386599772198,14.580472363872477,5.315515460812739,,118.05487935084348,,0.28233145208226945,2.114184241128956,0.07085353922055032,0.0,0.3531904122085419,0.0,0.6267652760557005,1.7186644522467756,1.6868400091481226,0.0,0.0,0.0,0.6267652760557005,1.7186644522467756,1.6868400091481226,Electronic Gaming & Multimedia,Communication Services,BHAT
2020Q2,2020,Q2,2020-07-09,2020-06-30,500390.0,2611204.0,732946.0,0.01,1976731.0,0.7570189843459186,57185959.0,45430653.0,39292682.0,11500116.0,11755306.0,249563.0,25391957.0,460348593.4,451511390.4,1.2928062838303873,3.416720492210687,0.0398740012386607,0.05019150836330704,0.009060092747251825,1.2928062838303873,0.011014369527112013,176.2974449334483,229.99490067747155,10.13299530165239,0.0,2.5423360033338276,0.0,0.045661628232902415,3.3709001717895717,0.008750224858518155,0.0,0.7570189843459186,0.0,12.424229303041121,0.12306022729394422,0.0,0.0,0.0,0.0,12.424229303041121,0.12306022729394422,0.0,Electronic Gaming & Multimedia,Communication Services,BHAT
2019Q2,2019,Q2,2019-06-30,2019-06-30,1088299.0,3176565.0,1268818.0,0.031273,2222833.0,0.699759960838201,38171082.0,31328531.0,9610286.0,6787699.0,6842551.0,381919.0,18229790.0,1603000000.0,1604141431.0,0.8951008857142857,1.4158385632598027,0.032031106689613884,0.03902710918683037,0.03708950719379708,0.8951008857142857,0.034738271002875944,504.6331493295431,368.23520006909865,51.16741669119436,,2.497210141417421,,0.08321915003614516,1.1663267625744749,0.02851108595768912,0.0,0.699759960838201,0.0,28.314092267006224,0.37172632002427025,0.0,0.0,0.0,0.0,28.314092267006224,0.37172632002427025,0.0,Electronic Gaming & Multimedia,Communication Services,BHAT
2018Q4,2018,Q4,2018-12-31,2018-12-31,4659978.0,8898318.0,4683371.0,0.17,6326402.0,0.7109660499883237,35470864.0,28256045.0,25659179.0,7122833.0,7214819.0,273271.0,15169573.0,1259500000.0,1250963627.0,1.0274925454545454,3.602383911008443,0.09284059164727422,0.11654624700661398,0.14321876526541713,1.0274925454545454,0.16491968355797848,141.54360408337845,67.57006148956069,44.57453263540598,0.0,9.41159508326899,0.0,0.2508627362445978,3.36439293185731,0.13137480947743477,-371.8050448586698,0.7109660499883237,0.0,0.8064154744194411,0.44668741185848315,0.6488299419377986,0.0,0.0,0.0,0.8064154744194411,0.44668741185848315,0.6488299419377986,Electronic Gaming & Multimedia,Communication Services,BHAT
2018Q2,2018,Q2,2018-06-30,2018-06-30,29170.0,1819512.0,-274975.0,0.001061,1242692.0,0.6829809311507701,,,,,,,,1259500000.0,,,0.0,0.0,0.0,0.0,,0.0,692.2185728920722,10794.480630785054,0.0,,0.0,,0.0,0.0,0.0,0.0,0.6829809311507701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Electronic Gaming & Multimedia,Communication Services,BHAT
2017Q4,2017,Q4,2017-12-31,2017-12-31,3283232.0,7828320.0,3870258.0,0.0938,5077883.0,0.6486555225131319,33582177.0,21810763.0,29243641.0,11594387.0,11771414.0,598199.0,7514858.0,1603000000.0,1604482076.0,0.6231646571428572,2.5222239864858746,0.11471439150594674,0.17662651233246632,0.12554737811031197,0.6231646571428572,0.15053265215893638,204.7693502565046,122.05960468221556,73.49582405714095,0.0,4.597862918527112,0.0,0.23310936631654344,2.2720344766825535,0.09776709830336491,344.8956943333401,0.6486555225131319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Electronic Gaming & Multimedia,Communication Services,BHAT
2019Q4,2019,Q4,2020-05-11,2019-12-31,,,,,,,53527756.0,44750282.0,42717316.0,13680028.0,14065407.0,125264.0,24132194.0,0.0,-10165127.0,0.0,3.122604427417839,0.005856027291710118,0.007004648596404376,,0.0,,0.0,0.0,0.0,0.0,,,,1.7624193459253155,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Electronic Gaming & Multimedia,Communication Services,BHAT
