Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,20414.4,-679625.6,32.44415706560076,0.0,-0.3770851010423258,0.021744650754561,-0.0105283135636926,0.024657752654274,0.0,0.0,0.0,2.167255944067384,-0.3359399684044234,0.1797951479723569,-1.5,Advertising Agencies,Communication Services,MOBQ,-0.36809177729669146,-0.5855105023492891,2.390792140150547,-0.5164216083099707,-0.516337460482476,0.5906644442028723,0.7128899323956454,-0.023204803902787396,-0.204016205165928,-0.23710664937574844,-0.38603366269602607,-0.25547252356086014,-0.32825927310996406,-0.3300532894839464,0.06776758698364138,-2.093273605554173,0.11599090397944956,-2.062896816622549,-0.5048489577527588
2009Q4,2009,Q4,2009-12-31,2009-12-31,12759.0,-582852.0,34.76118818089192,0.0,-0.4002899049451132,0.0125949010344225,-0.0067651400430118,0.0143838581523185,0.0,0.0,0.0,2.086847401619333,-0.0280461346715641,0.3496533662905998,0.0761462497060899,Advertising Agencies,Communication Services,MOBQ,-0.33015223478649947,-0.5315432519086035,2.3780759840838903,-0.4649955726835066,-0.46543386220927535,0.6099944083441935,0.7093429627560092,-0.023204803902787396,-0.08040854244805118,0.03793954251019199,0.05396725044068562,-0.012716156066656659,0.05142603562646414,0.05090359827320062,0.019329964141321154,0.0273378029912325,0.07904037391459955,0.0284120793104372,1.0984442759307094
2010Q1,2010,Q1,2010-03-31,2010-03-31,16040.52,-587535.48,35.33031285768791,0.0,-0.4234947088479005,0.0268964303021055,-0.0103506992303046,0.0144351962592095,0.0,0.0,0.0,3.0825990856981864,-0.0368717919247876,0.3943183971320347,0.3505465558708626,Advertising Agencies,Communication Services,MOBQ,-0.27489498779587895,-0.34865268369856617,3.941053358868493,-0.6498681212178121,-0.6496283416138341,0.26831226168974515,0.42315731963444403,-0.02320480390278734,0.9957516840788534,0.05525724699062051,0.18289056821003735,1.5629773747846025,-0.18487254853430551,-0.18419447940455874,-0.34168214665444835,0.1783082855070435,-0.41128931155968884,0.1772302113982685,-0.3360868865556776
2010Q2,2010,Q2,2010-06-30,2010-06-30,13116.4,-358197.6,27.45402701960904,0.0,-0.446699512750688,0.0121728574716569,-0.0057838980061241,0.0145698115512999,0.0,0.0,0.0,1.9540843658734688,-0.0564724319949023,0.2413829265938569,-0.3333333333333333,Advertising Agencies,Communication Services,MOBQ,-0.41589194685078507,-0.6297574549150509,2.4482649869528403,-0.5261611935644336,-0.5261528409892419,0.514233347588712,0.7904394207372315,-0.023204803902787452,-1.1285147198247176,-0.1409969590549061,-0.2811047712164847,-1.4927883719156525,0.12370692765337854,0.12347550062459223,0.24592108589896683,-0.4633400959150909,0.8067510534373161,-0.4628233940279021,0.10600687180010546
2010Q3,2010,Q3,2010-09-30,2010-09-30,11568.9,-249114.1,23.53530586313305,0.0,-0.4699043166534753,0.0149501828566997,-0.0086236996132756,0.0148712747578206,0.0,0.0,0.0,1.9425675346404376,-0.043146447072513,0.3409754080353566,0.25,Advertising Agencies,Communication Services,MOBQ,-0.3088959521653875,-0.43111644145533823,2.662195221000309,-0.43303051057725855,-0.433403977617823,0.3956687953764834,0.7127206212162938,-0.02320480390278734,-0.011516831233031155,0.10699599468539756,0.19864101345971263,0.21393023404746847,0.09313068298717503,0.09274886337141885,-0.11856455221222856,0.4084323450971538,-0.2818363043752645,0.4089514855938406,0.014471746644469478
2010Q4,2010,Q4,2010-12-31,2010-12-31,7602.42,-755978.58,36.1897198523628,0.0,-0.49310912055626277,0.0105251193390113,-0.0040223337770601,0.0063553959781477,0.0,0.0,0.0,3.106055866575066,-0.0290832510845364,0.2402355214920976,-0.1912653032411609,Advertising Agencies,Communication Services,MOBQ,-0.30716969602413086,-0.3950067504587386,3.744343911244939,-0.6542615933280909,-0.6541674511845297,0.28595611992827374,0.4695582078685285,-0.023204803902787452,1.1634883319346283,0.0017262561412566546,0.03610969099659961,1.08214869024463,-0.2212310827508323,-0.22076347356670667,-0.10971267544820967,-0.4088842242106738,-0.06657534600622876,-0.4103022453535148,-0.34235210739150373
2011Q1,2011,Q1,2011-03-31,2011-03-31,4248200.0,3255665.0,31.39522621345511,0.0,-0.5163139244590501,6.558191950846751,-2.4414605775552523,3.185197625909853,0.0,0.0,0.0,2.5819286936030963,-19.394099869433816,0.2824891551013477,0.160556429135283,Advertising Agencies,Communication Services,MOBQ,-0.2348450125275939,-0.3261569790632601,3.0382468244954,-0.6717353381601494,-0.6715439121910555,0.3888179934199674,0.34970909312744997,-0.02320480390278734,-0.5241271729719696,0.07232468349653695,0.06884977139547854,-0.7060970867495389,-0.017473744832058546,-0.01737646100652579,0.10286187349169368,0.0793777102428928,-0.10319917154913666,0.0792477903258912,0.054533928828699035
2011Q2,2011,Q2,2011-08-15,2011-06-30,4733700.0,4008097.0,37.771743033990326,0.0,-0.5395187283618375,4.798805392763624,-2.548732660089292,2.647481740782024,0.0,0.0,0.0,2.236974549905646,-4.1773519169912685,0.1759805278209467,0.3333333333333333,Advertising Agencies,Communication Services,MOBQ,-0.20381173359740423,-0.25968609637242934,3.433857295863722,-0.46991939645165964,-0.470705055487803,0.2741469383965669,0.43299244658885006,-0.02320480390278734,-0.34495414369745037,0.031033278930189673,0.06647088269083073,0.39561047136832217,0.20181594170848977,0.20083885670325247,-0.11467105502340053,-0.067385277444449,0.5228136529941183,-0.0653000252798014,-0.051342164513520014
2011Q3,2011,Q3,2011-10-24,2011-09-30,5256200.0,4162199.0,40.65613941630836,0.0,-0.5627235322646249,8.081861094453926,-1.9161336984639437,2.4596531160036093,0.0,0.0,0.0,3.149225371096447,-9.037451728157745,0.2557590294755293,-0.5,Advertising Agencies,Communication Services,MOBQ,-0.264448755635301,-0.32091355602891575,4.215467155252332,-1.054550486646063,-1.054449005950459,0.21351887346932663,0.25079330924773574,-0.023204803902787452,0.9122508211908009,-0.06063702203789678,-0.061227459656486405,0.78160985938861,-0.5846310901944034,-0.583743950462656,-0.060628064927240266,-0.4769630361884825,-0.3406850744044451,-0.4795747545001121,-0.04179315986243685
2011Q4,2011,Q4,2012-03-05,2011-12-31,6085100.0,5479537.0,27.674039867873987,0.0,-0.5859283361674122,6.346943139208027,-2.436375021820913,3.6134948304416943,0.0,0.0,0.0,2.1859088251923837,-13.615788237136815,0.3155854789333973,0.1449044934895619,Advertising Agencies,Communication Services,MOBQ,-0.28308031144224743,-0.3707859830771268,2.8426300204122703,-0.6502688410369807,-0.6512691070096845,0.3098261097284846,0.43465951078505244,-0.02320480390278734,-0.9633165459040631,-0.01863155580694642,-0.04987242704821104,-1.3728371348400619,0.4042816456090824,0.40317989894077444,0.09630723625915799,0.0895051197027626,0.47415317434691023,0.090991006753683,0.818983034544121
2012Q1,2012,Q1,2012-03-31,2012-03-31,6085100.0,5591192.0,24.9106834727449,0.0,-0.6091331400701997,11.76280694429141,-1.6826960301746543,4.014341883048343,0.0,0.0,0.0,2.1598154698852494,-10.689360177210345,0.1887798003931825,-0.5592800139653843,Advertising Agencies,Communication Services,MOBQ,-0.4815524816941665,-0.5964151889381465,3.1934440919663576,-1.7478373995055256,-1.7476131656218528,0.23852583386109352,0.2755486689886636,-0.023204803902787452,-0.026093355307134303,-0.19847217025191904,-0.2256292058610197,0.3508140715540873,-1.097568558468545,-1.0963440586121682,-0.0713002758673911,-0.447899667040892,-0.4604227401446683,-0.450312940097074,-0.6772307529596848
2012Q2,2012,Q2,2012-08-14,2012-06-30,6247500.0,6088725.0,24.05667867146859,0.1582547485467692,-0.632337943972987,8.60085822729394,-1.0877695526903557,4.156849803152618,0.0,0.0,0.0,2.4405561456773808,-6.3064272562827055,0.2474940836833562,-0.5,Advertising Agencies,Communication Services,MOBQ,-0.6492292541589348,-0.9553608558153647,3.8297019931248486,-1.8041138190563906,-1.976718829374667,0.4715308185750472,0.32843783572614516,-0.02320480390278734,0.28074067579213136,-0.16767677246476836,-0.3589456668772182,0.636257901158491,-0.05627641955086493,-0.22910566375281416,0.23300498471395367,-0.5882077715221167,0.40413131600160057,-0.4493411753776324,0.8408441618284029
2012Q3,2012,Q3,2012-11-15,2012-09-30,11928240.0,11582227.0,20.65020824530693,0.1305787044692101,-0.6555427478757744,15.483338352423182,-4.473705134455988,8.716619118885044,0.0,0.0,0.0,2.0819428634622463,-38.77639654634349,0.2631958795003063,0.5,Advertising Agencies,Communication Services,MOBQ,-0.30616045871593345,-0.4871029078196614,2.604214215302128,-0.8330979553266389,-0.8652413316856873,0.5910052848190066,0.35384400571741426,-0.02320480390278734,-0.35861328221513444,0.3430687954430014,0.46825794799570325,-1.2254877778227207,0.9710158637297517,1.1114774976889796,0.11947446624395941,0.535763111910637,0.06058941519670807,0.5102443848561665,0.12787651230705047
2012Q4,2012,Q4,2013-03-15,2012-12-31,17668400.0,17604178.0,11.76092911638858,0.1616189191677906,-0.6787475517785618,20.156497950513423,-3.9173794858832975,17.005459179352137,0.0,0.0,0.0,1.585778581395806,-33.430777643437075,0.2740128753161502,-0.0636362092775802,Advertising Agencies,Communication Services,MOBQ,-0.6107590308584799,-1.0852573283130442,2.1038010259232327,-1.2491520841105184,-1.2863508643437251,0.7768993555242429,0.4747997205024456,-0.023204803902787452,-0.49616428206644025,-0.3045985721425465,-0.5981544204933829,-0.5004131893788952,-0.4160541287838795,-0.42110953265803786,0.18589407070523634,-0.6915800922626861,0.13781165951879043,-0.706041644593744,0.1845741847665266
2013Q1,2013,Q1,2013-05-15,2013-03-31,17668400.0,17234564.0,15.660105046297344,0.1475814412635735,-0.7019523556813492,28.51006494816249,-3.602211350501012,12.771306412614884,0.0,0.0,0.0,2.491976642058537,-16.750362862590027,0.2641800798741377,-0.2535614354826552,Advertising Agencies,Communication Services,MOBQ,-0.5791783371198345,-0.8863518246117482,3.3320839366676953,-1.9209181491790714,-1.978650207753439,0.5303608022003043,0.2927138585942555,-0.02320480390278734,0.9061980606627311,0.03158069373864547,0.198905503701296,1.2282829107444626,-0.6717660650685531,-0.6922993434097138,-0.2465385533239386,-0.0874929604945169,-0.29300413776109135,-0.0872024315087884,-0.31837428025429976
2013Q2,2013,Q2,2013-08-09,2013-06-30,19460400.0,17477033.0,30.544644508848737,0.0865242750758364,-0.511676807363146,19.951854069438408,-2.840352138043531,6.5477926888970766,0.0,0.0,0.0,3.3639526748534965,-23.778941040191206,0.3473007111162146,0.0,Advertising Agencies,Communication Services,MOBQ,-0.4538661738800481,-0.576318742418966,3.892831265425132,-1.7304361020660919,-1.7561074384232414,0.26979884288816997,0.2584501175438113,0.19027554831820315,0.8719760327949593,0.1253121632397864,0.31003308219278225,0.5607473287574365,0.19048204711297956,0.22254276933019757,-0.2605619593121344,-0.3968557003275924,0.5738722820605914,-0.4178039902859528,1.0690695643144656
2013Q3,2013,Q3,2013-11-14,2013-09-30,16376400.0,15193235.0,20.19366014508683,0.1122244132429907,-0.443275626834849,24.48920996711623,-3.4302504842785426,7.130950950218679,0.0,0.0,0.0,2.468734387502691,-16.84599907007748,0.3404389586657474,0.25,Advertising Agencies,Communication Services,MOBQ,-0.3932397948677398,-0.5197106583689088,3.29561557072859,-1.74808701412701,-1.7847975008934993,0.32161257622389317,0.22032740110341784,0.06840118052829702,-0.8952182873508057,0.060626379012308274,0.05660808405005713,-0.5972156946965419,-0.017650912060918067,-0.02869006247025796,0.0518137333357232,0.303192163241286,-0.31439313161801496,0.3073997577929295,-0.3279389276921351
2013Q4,2013,Q4,2013-12-31,2013-12-31,26759920.0,25340931.0,15.759168188843612,0.0997365962687362,-0.7069391382993654,29.942174282773127,-3.4222174705491475,11.929563651277665,0.0,6.423642881373025,0.0,2.207193629838919,-23.13027153083786,0.2160341046412746,-0.1444821085663434,Advertising Agencies,Communication Services,MOBQ,-0.6055024246524087,-0.871479074163234,2.4619209128994544,-2.029060555878799,-2.1873371973324978,0.43926603541432624,0.2768217106127172,-0.2636635114645164,-0.26154075766377183,-0.21226262978466887,-0.35176841579432516,-0.8336946578291355,-0.2809735417517889,-0.40253969643899845,0.11765345919043307,-0.6378895174641902,0.3364656903721892,-0.551278508852597,-0.15191207864428222
2014Q1,2014,Q1,2014-05-15,2014-03-31,27898640.0,25717553.0,21.08514121118449,0.0823628415691911,-0.7043342092807091,44.52583262577964,-2.9669771048804154,9.29564559406569,0.0,2.634031541733702,0.0,3.1251829024597284,-22.11190915128929,0.1925907956308293,-0.1650102027401352,Advertising Agencies,Communication Services,MOBQ,-0.6012904364463247,-0.7832589589902105,3.5015232237955414,-3.73569996744189,-3.7517843120982106,0.30262999627822856,0.16026785828475545,0.002604929018656277,0.9179892726208094,0.0042119882060839275,0.08822011517302353,1.039602310896087,-1.7066394115630912,-1.5644471147657129,-0.13663603913609768,-0.2025181252739956,-0.2989168867206731,-0.2907629374902118,-0.3749961154790391
2014Q2,2014,Q2,2014-08-14,2014-06-30,26058688.0,24649785.0,14.134511300031685,0.1038222382720368,-0.7733774181173849,28.064454567973037,-3.395739552688477,12.168797091669838,0.0,3.623045323639341,0.0,2.1905043644924063,-20.48342692566484,0.1992762754030564,0.25,Advertising Agencies,Communication Services,MOBQ,-0.6185754750592867,-0.8958871037411829,2.5460865398637527,-2.0518076960356693,-2.0661518744682454,0.4483068596525227,0.2993852885178086,-0.0690432088366758,-0.9346785379673221,-0.017285038612961934,-0.11262814475097238,-0.9554366839317887,1.6838922714062208,1.6856324376299652,0.14567686337429414,0.1838888054644385,0.4819206731229611,0.1860651903182188,0.5333631662688942
2014Q3,2014,Q3,2014-11-14,2014-09-30,21840358.32,20954968.32,9.755370035522384,0.2102361836270487,-0.9732026209259098,30.586852238797608,-2.6239001569508664,14.355170484571072,0.0,3.00941120762367,0.0,1.5011804089997742,-14.746905206098798,0.145544252174936,0.0,Advertising Agencies,Communication Services,MOBQ,-0.7607279921796116,-1.3677321568947067,1.7726621229569368,-2.8574289539580193,-2.9142545837511413,0.7979253701128151,0.26103690337184793,-0.1998252028085249,-0.689323955492632,-0.14215251712032495,-0.4718450531535239,-0.7734244169068158,-0.8056212579223501,-0.8481027092828959,0.34961851046029235,-0.0846616390858615,-0.23099522901791003,-0.0709466109234633,-0.4383464660548872
2014Q4,2014,Q4,2014-12-31,2014-12-31,21427956.0,22669764.0,-6.4149063961116966,1.0218813338753296,-1.9677126625932533,21.764102564102565,-1.2881613472892046,-20.577073436334143,0.0,1.2821633290368557,0.0,1.6137696528194014,-11.31061879684286,0.7514552259650299,-1.1348257388618868,Advertising Agencies,Communication Services,MOBQ,-1.4674237676642785,3.993496909303395,1.8776176863848033,-3.70662380466302,-4.223869667006922,-2.7809825889637594,0.34741217967175353,-0.9945100416673435,0.1125892438196272,-0.7066957754846669,5.361229066198102,0.1049555634278665,-0.8491948507050009,-1.309615083255781,-3.5789079590765747,-0.99847181948632,0.37884360067446826,-0.788619978140791,6.119066634592254
2015Q1,2015,Q1,2015-04-15,2015-03-31,15577474.68,18313159.68,-16.12208238620613,1.7525662686466246,-1.530344968580792,30.225045606859364,-1.510037530225034,-5.952084706011816,0.0,2.930264339018476,0.0,1.5793900476929266,-7.829261598031411,0.1512642054549723,0.3754369225264462,Advertising Agencies,Communication Services,MOBQ,-1.0632783427458024,0.9854199956746776,1.8791192610469458,-4.851044757005955,-5.004022251413027,-1.624234949062834,0.2124847351439246,0.43736769401246134,-0.034379605126474866,0.40414542491847616,-3.0080769136287175,0.001501574662142513,-1.1444209523429345,-0.780152584406105,1.1567476399009253,0.3798470266183687,-0.476532037316351,0.3149111834218188,-0.8946284985179408
2015Q2,2015,Q2,2015-08-14,2015-06-30,45434.5,2855168.5,-14.64389945966171,1.8052190990861063,-1.783336113825401,0.0794909792010749,-0.0038610036969506,-0.0170719555053388,0.0,2.03787541765658,0.0,1.6074717087552406,-0.0198872278689507,0.2466355709206953,0.0,Advertising Agencies,Communication Services,MOBQ,-1.2478855734582681,1.1054091659392795,1.9025070664750938,-4.974781653276601,-5.14704112196624,-1.5991095506684003,0.2424471738010049,-0.252991145244609,0.028081661062314023,-0.18460723071246576,0.11998917026460187,0.023387805428148,-0.12373689627064621,-0.14301887055321316,0.02512539839443373,-0.1407125585694854,0.10901601333377313,-0.1373039814474834,0.8082453597403764
2015Q3,2015,Q3,2015-11-13,2015-09-30,19871770.6,23570183.6,-26.955415205930365,1.9230693391271625,-3.770834174914159,33.35532865583457,-1.775648970018779,-3.945774872597775,0.0,3.0271788156554638,0.0,0.9428257019536608,-8.774683210055677,0.1269219148650463,0.0,Advertising Agencies,Communication Services,MOBQ,-0.935053033789427,0.5555398250471832,1.0563481076967045,-4.543881764468914,-4.696216597287498,-1.1425465354437807,0.19910773160026457,-1.987498061088758,-0.6646460068015798,0.31283253966884117,-0.5498693408920963,-0.8461589587783893,0.43089988880768715,0.4508245246787421,0.4565630152246196,0.0489706596181222,0.04232567253590124,0.0479572881446536,-0.4636054735438288
2015Q4,2015,Q4,2016-03-30,2015-12-31,12009240.0,15812545.0,-20.51412912057716,1.755529438605655,-1.512481759283391,14.841540157495883,-1.4022710522112212,-2.924813412615974,0.0,2.0330553976911268,0.0,0.4037204390574324,-4.234680312532838,0.703789343075075,0.3314416649180131,Advertising Agencies,Communication Services,MOBQ,-0.6427273300371942,0.5214422361504,0.5319754907735778,-3.256096415559763,-2.6459827673994396,-1.4242543506612908,0.24290684654340666,2.258352415630768,-0.5391052628962284,0.29232570375223277,-0.03409758889678327,-0.5243726169231268,1.2877853489091509,2.0502338298880587,-0.2817078152175101,0.23474865055554,0.3582046461662414,0.0267252738484475,6.5313231501686175
2016Q1,2016,Q1,2016-05-16,2016-03-31,8006160.0,14200940.0,-31.903339428639946,4.616076479198762,207.99878394811512,15.478856683267855,-0.6724807171729966,-1.2537872434787063,0.0,4.430717402109681,0.0,0.0615251389475426,-3.564386057233832,-0.0857584217527144,-0.4957557890253026,Advertising Agencies,Communication Services,MOBQ,-2.1557418428682453,0.4661052768730049,0.15937068275819627,-4.960375614811149,-5.754386812880874,-0.9980683041997276,0.37462581383002225,209.5112657073985,-0.3421953001098898,-1.513014512831051,-0.05533695927739507,-0.3726048080153815,-1.7042791992513857,-3.1084040454814343,0.4261860464615632,-0.3901474708014912,-0.3607822394471331,0.0262081378030876,-1.0778902193400657
2016Q2,2016,Q2,2016-06-30,2016-06-30,7613148.0,14987724.0,-45.13726752717798,6.947451138240016,1.4176459664675969,12.763244983151436,-0.6621701781675439,-0.8418763935393186,0.0,4.017545827131293,0.0,0.0453841325457771,-4.948686247820813,0.3393602575064125,0.0,Advertising Agencies,Communication Services,MOBQ,-2.629425459801397,0.317847443639445,0.0799205376350274,-3.4427366762225686,-4.818717832654361,-0.8398144833762778,0.5456691076582489,-206.58113798164752,-0.016141006401765502,-0.47368361693315153,-0.1482578332335599,-0.07945014512316886,1.51763893858858,0.935668980226513,0.15825382082344974,0.0342822239163163,0.15323491199307082,0.1996001036768245,5.563541267443696
2016Q3,2016,Q3,2016-12-09,2016-09-30,1297711.76,10560066.76,-49.13059300626204,10.307843663454651,2.8854408636100524,2.445868447885588,-0.1941375625028424,-0.1278225971992556,0.0,4.060445799941598,0.0,0.0387511138738262,-1.025185636945216,0.2923857791482039,0.5,Advertising Agencies,Communication Services,MOBQ,-1.8156516901908846,0.1646031241344448,0.05240849165837536,-3.6171271436729726,-3.149658953621839,-0.9344872032783436,0.5764597745108372,1.4677948971424555,-0.006633018671950895,0.8137737696105123,-0.1532443195050002,-0.027512045976652043,-0.17439046745040399,1.669058879032522,-0.09467271990206572,0.4186013581661313,-0.11050813928146323,0.0654512801683711,-0.23363220946029395
