Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,16816191.0,38062170.0,9731386.0,0.44,11855108.0,0.31146695,804511056.0,532324392.0,91942251.0,53267997.0,272186664.0,2653209.0,110873043.0,99259106.49,275023510.49,13.997372253798938,1.7260316921621814,0.3052685903672653,0.46135769784526426,0.025958087977196218,13.997372253798938,0.03159011920686137,2.6078152267724093,1.4756478814078646,0.18646356992410745,0.0,9.877496269611628,0.0,0.047310934655446175,1.582672875798202,0.020902374025298664,5.0625865209741185,0.3114669499926042,2.142857142857143,4.0529649584221366,0.004999948070737413,-0.01781055957414844,-0.16226713111011207,2.1314320626994365,-0.23520783940991918,4.783040864959549,0.14713819363838693,-0.011630433645189233,Marine Shipping,Industrials,GASS
2022Q4,2022,Q4,2022-11-21,2022-12-31,5370128.0,42729385.0,12724223.0,0.14,14151418.0,0.3311870274,821533307.0,517925351.0,104726221.0,56557682.0,303607956.0,3064011.0,94056852.0,101736980.80000001,323078786.8,13.643415892286828,1.851671024990027,0.337311496245885,0.5350435704005537,0.013144455454425379,13.643415892286828,0.010368536681263937,2.3809605684706208,4.736245616491823,0.196431745624284,0.0,9.326979243873472,0.0,0.05201175002390986,1.5397289443368631,0.006536713672157908,6.161074599843771,0.3311870273817421,0.2727272727272728,6.524479981376519,0.1658652119548781,-0.0530646637991597,1.675091889177984,0.2657503198477176,3.0635280794960855,9.573464590733522,0.27109120154531097,-0.03112590394765718,Marine Shipping,Industrials,GASS
2022Q3,2022,Q3,2022-09-30,2022-09-30,4242644.0,34885398.0,3131324.0,0.11,5290068.0,0.1516413257,817281288.0,502751072.0,85972342.0,56234868.0,314530216.0,5558898.0,86356011.0,97086827.52,309090689.52,13.25661551825728,1.5288084609712251,0.34830586014836057,0.5662123421588646,0.026347978311199227,13.25661551825728,0.008438856198003294,2.783021925677901,5.720891708095235,0.19311112979586048,0.0,5.323956294934716,0.0,0.04268468948477871,1.3580574600086195,0.005191167425822675,-26.094330639330646,0.15164132569162606,1.9166666666666665,2.9690566552271664,-0.05015128997662353,-0.07782263895089384,-0.09530752821013769,1.956095037015453,-0.09710182662977018,20.54437227241376,0.0009558140884232731,-0.05607548451330156,Marine Shipping,Industrials,GASS
2022Q2,2022,Q2,2022-06-30,2022-06-30,-4437471.0,39249850.0,3468081.0,-0.12,5847366.0,0.148978047,812272207.0,495701953.0,89668929.0,51658055.0,316570254.0,4068077.0,79622354.0,121525582.77,335910492.77,13.093566250503157,1.7358169795591414,0.359804760622568,0.5895869589200509,0.007524070182058019,13.093566250503157,-0.00895189331642597,3.0962050242230226,-6.846556449044963,0.24515857166695487,0.0,8.210878014354202,0.0,0.04832105501302718,1.5714342903541374,-0.005463034388913913,9.447699780478569,0.14897804704986134,-1.857142857142857,-1.730097265283252,0.050731303194385,-0.09250315900507622,-0.4851490605769139,-1.8379791832335841,-0.5766609657202265,-25.05115673722748,0.21187824162165908,-0.06906498277792847,Marine Shipping,Industrials,GASS
2022Q1,2022,Q1,2022-03-31,2022-03-31,5295443.0,35871121.0,8192207.0,0.14,11357396.0,0.3166167012,810422471.0,483299471.0,82114748.0,54917105.0,327123000.0,4045100.0,67403740.0,90860248.8,320337412.8,12.765964717455187,1.4952490303339916,0.3699948430970888,0.6204271947154687,0.0094078071810432,12.765964717455187,0.01095685660289084,2.532963739828482,4.289548995239869,0.18799989292767091,0.0,6.060103582111691,0.0,0.04426224874507459,1.362615126926301,0.006534175926126313,5.448550009648573,0.3166167012176731,1.1217391304347828,1.7785652782221015,-0.009210585903018615,-0.11811223617813373,0.7019333360506573,1.1215362791706562,1.2302320873029706,1.8318280997962784,-0.0175499436887522,-0.09506427892149462,Marine Shipping,Industrials,GASS
2021Q4,2021,Q4,2021-12-31,2021-12-31,-43570883.0,36053396.0,-35582386.0,-1.15,6673232.0,0.1850930215,798668342.0,474770770.0,51706378.0,58707768.0,323897572.0,2772532.0,59803487.0,79881302.07,349652901.07,12.54068597707824,0.8807416762974194,0.37697218503247,0.6341497181892642,-0.04943006190722921,12.54068597707824,-0.09177246316153793,2.2156387728357125,-0.45834107877731095,0.1682523590700413,0.0,10.596871018981927,0.0,0.04514188694360443,0.5714440719326955,-0.05455441352650986,8.667833072713014,0.18509302147292866,-39.333333333333336,-9.437010159832024,0.010059477158739207,-0.13161392727626503,0.05854856511616029,-36.50774806227136,-11.77768145757307,-7.626099945015391,-0.014785863616042305,-0.10935132822498184,Marine Shipping,Industrials,GASS
2021Q3,2021,Q3,2021-09-30,2021-09-30,1227081.0,37485600.0,3301488.0,0.03,6304134.0,0.16817481913054613,942400943.0,569700859.0,66258662.0,81613081.0,372700084.0,4242993.0,98535840.0,101460611.16000001,403176496.16,15.048187514978498,0.8118632600085273,0.3658665513453333,0.6052175936775268,0.003609681675737903,15.048187514978498,0.002153904071961387,2.7066556533708948,20.67113156344202,0.1780945377861893,0.0,7.348931756427597,0.0,0.03977670043566584,0.5751208926912096,0.0013020795544768464,10.79890457236021,0.16817481913054613,-0.25000000000000006,1.51500524068697,0.14267762199521158,0.036657791026901664,0.07811517185686684,-0.24542302716051811,7.887941269110557,2.6410361255918104,-0.0762120083374321,0.05609420627519596,Marine Shipping,Industrials,GASS
2021Q2,2021,Q2,2021-06-30,2021-06-30,1626184.0,39249850.0,371457.0,0.04,5847366.0,0.14897804704986134,949957559.0,567968095.0,58693137.0,73160751.0,381989464.0,3151164.0,97308759.0,106382207.97,425582625.97,15.002417955078283,0.8022489681660048,0.3707605594198972,0.6201172197885517,0.00040361554611380876,15.002417955078283,0.0028631608259615357,2.7103850835098733,16.354577337189397,0.18730314062799602,0.0,10.60004620514832,0.0,0.04131747742637837,0.5221934230828221,0.00171184910798736,12.798877356743796,0.14897804704986134,1.0,2.1014344195632195,0.15280396997632897,0.030182889988963117,0.11387883882684868,1.1513785256919087,-0.8700890875840803,5.3039595986194366,-0.04737809767628546,0.052342058010477414,Marine Shipping,Industrials,GASS
2021Q1,2021,Q1,2021-03-31,2021-03-31,755880.0,37415681.0,2859321.0,0.02,5249553.0,0.14030355347534634,962755621.0,565721960.0,51166890.0,71995960.0,397033661.0,4219225.0,95682575.0,107517961.08,433311719.08,14.943088115338728,0.7106911276688304,0.3768508509180649,0.6413314324937996,0.003078812856728291,14.943088115338728,0.0013361333896248257,2.873606953191631,35.56052583743451,0.19005442369605027,0.0,7.623705301329036,0.0,0.03886311352940935,0.6018236717726939,0.0007851213573958453,-9.678289002322492,0.14030355347534634,2.0231498425078747,0.25713540032876275,0.08480358640295663,0.03030674317052526,-0.24173036553586277,2.0214083890400074,-0.021616796053784162,1.1378523635144029,-0.007584992848550419,0.048549905519256475,Marine Shipping,Industrials,GASS
2020Q4,2020,Q4,2020-12-31,2020-12-31,-740037.0,37294459.0,2922496.0,-0.019547478941087822,6923069.0,0.18563264317629596,944006307.0,564596415.0,48053524.0,63061107.0,379409892.0,3687098.0,94926695.0,88967326.95,402522128.95,14.913357754309825,0.7620152307189914,0.3726640493727125,0.623095017349694,0.0031891273691833223,14.913357754309825,-0.0013107362716782394,2.385537405167883,-30.055026623668816,0.15757685416759157,0.0,8.237207147735157,0.0,0.03950657821187629,0.6654770903403265,-0.0007839322624356153,94.97283948179161,0.18563264317629596,-1.9773739470543912,0.740338426828673,0.06740320490025922,0.03680874075772631,-0.10111737929313448,-1.9385424910208802,-0.08797346646702438,-2.0397445644918055,0.02034580729272558,0.035076959498428005,Marine Shipping,Industrials,GASS
