Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-24200000.0,132212000.0,-25492000.0,-0.2,102465000.0,0.7750052945,1508969000.0,705459000.0,333756000.0,342929000.0,803510000.0,41683000.0,-332909000.0,2396856521.7200003,2561643521.7200003,5.715825563963579,0.9732510228064701,0.2419711736954172,0.5175736648054671,-0.024413526071684226,5.715825563963579,-0.03430390710161753,18.128887859800926,-24.760914480578517,3.397584440371446,0.0,0.7136482498860447,0.0,0.08761743945700674,0.8326446582237139,-0.01603744013296496,-92.46774899579492,0.7750052945269719,-0.1764705882352941,-1.4100304063593754,1.6883671338629545,0.0,0.02557301571414273,-0.1398426828693891,-0.03369693037589717,-1.6193454718091642,0.9644355834261377,0.27491938064511795,Software—Application,Technology,JAMF
2022Q4,2022,Q4,2023-03-01,2022-12-31,-21231000.0,130323000.0,-24661000.0,-0.17,99910000.0,0.7666336717,1529542000.0,701338000.0,351046000.0,360968000.0,828204000.0,31983000.0,-308709000.0,2604994707.3,2745161707.3,5.734560365185276,0.9725127989184637,0.2383098993031901,0.51972800561213,-0.02186661071048226,5.734560365185276,-0.030272136972472618,19.98875645358072,-30.674423099477178,3.7143213504758053,0.0,0.9509114216927743,0.0,0.08520393686476083,0.8670186830965626,-0.013880625703642005,103.81773901243425,0.7666336717233335,0.34615384615384615,-0.7090471742851476,1.0695873270609224,0.2603741598296853,0.07013560120820034,0.32173663024726856,0.13875113501431866,-0.7090471742851476,1.0695873270609224,0.2603741598296853,Software—Application,Technology,JAMF
2022Q3,2022,Q3,2022-11-09,2022-09-30,-31302000.0,124557000.0,-28634000.0,-0.26,93362000.0,0.7495524138,1467442000.0,659763000.0,357650000.0,346694000.0,807679000.0,32658000.0,-287478000.0,2681677442.0,2820082442.0,5.451941330086335,1.031601354508587,0.2479723219043751,0.5515389617180715,-0.028052266307579017,5.451941330086335,-0.04744430954751934,21.529720866751767,-21.417780349498432,4.064607202889523,0.0,0.9552024006369036,0.0,0.08488035642976009,0.9194505817810519,-0.021330996386910012,61.337544419030195,0.7495524137543454,0.5094339622641509,-5.133991681349213,1.0889020647108745,0.0,0.08250817429214108,0.5042366841413389,0.5369813395427055,-5.133991681349213,1.0889020647108745,0.0,Software—Application,Technology,JAMF
2022Q2,2022,Q2,2022-08-04,2022-06-30,-63139000.0,115638000.0,-61842000.0,-0.53,86246000.0,0.7458274962,1466090000.0,693946000.0,317175000.0,309844000.0,772144000.0,32973000.0,-256176000.0,2970950509.14,3151866509.14,5.785704732246013,1.0236602935670853,0.24777810366348588,0.5234773310891626,-0.058476895381056146,5.785704732246013,-0.09098546572788084,25.69181851242671,-11.763531688575998,4.281241637159087,0.0,0.8913959906590241,0.0,0.07887510316556283,0.9012567614670608,-0.04306625104870779,161.28938703257327,0.745827496151784,-1.5238095238095242,-6.599780773870244,1.2101354085835379,0.0,0.07765740775449513,-1.4635764173397323,-1.6052997430172304,-6.599780773870244,1.2101354085835379,0.0,Software—Application,Technology,JAMF
2022Q1,2022,Q1,2022-05-10,2022-03-31,-25629000.0,108258000.0,-23737000.0,-0.21,80031000.0,0.7392617636,1466324000.0,721921000.0,284079000.0,289131000.0,744403000.0,33758000.0,-193037000.0,4163079010.21,4361132010.21,6.036414381847717,0.9825269514510724,0.24731778242734895,0.5023375133844284,-0.022103447901464436,6.036414381847717,-0.03550111438786238,38.455162761273996,-40.60906600150221,5.766668389214332,0.0,0.8361573552935601,0.0,0.07382952198831909,0.8508357803210309,-0.01747840177205038,-840.3469943903916,0.7392617635648174,-0.049999999999999906,-1.6340317096554355,1.271746584596475,0.0,0.04597911466025381,-0.07911578947368421,0.09171959898982168,-1.6340317096554355,1.271746584596475,0.0,Software—Application,Technology,JAMF
2021Q4,2021,Q4,2022-03-01,2021-12-31,-23750000.0,103802000.0,-26134000.0,-0.2,76513000.0,0.7371052581,1480420000.0,738426000.0,291598000.0,286526000.0,741994000.0,0.0,-167408000.0,4528733986.559999,4713614986.559999,6.197664147043436,1.017701709443471,0.2445461423109658,0.4902739069317711,-0.020886627628261795,6.197664147043436,-0.03216300617800565,43.62858120806921,-47.670884069052626,6.132955755295723,0.0,0.0,0.0,0.07011658853568582,0.8966062416674229,-0.016042744626524906,-2100.5259677922077,0.7371052580875128,0.23076923076923075,-0.9624360543795586,0.6920637013884166,0.36215773220551994,0.10646266865265867,0.21831287232992133,0.12519247506192677,-0.9624360543795586,0.6920637013884166,0.36215773220551994,Software—Application,Technology,JAMF
2021Q3,2021,Q3,2021-11-12,2021-09-30,-30383000.0,95621000.0,-29874000.0,-0.26,69151000.0,0.7231779629997594,1530079000.0,746769000.0,331228000.0,323074000.0,783310000.0,0.0,-143658000.0,4570034563.8,4704360563.8,6.294381689770273,1.025238799779617,0.23624531805220514,0.4840506234190225,-0.02561166043781601,6.294381689770273,-0.040685941703525456,47.79321031781722,-37.60354938452424,6.119743272417576,0.0,0.0,0.0,0.06249415879833656,0.9201792778125135,-0.019857144631094212,184.61056609977783,0.7231779629997594,-0.857142857142857,-5.073028590032889,0.6357118399192895,0.0,0.03370904089930639,-0.8450841076091578,-0.8607287449392712,-5.073028590032889,0.6357118399192895,0.0,Software—Application,Technology,JAMF
2021Q2,2021,Q2,2021-08-20,2021-06-30,-16467000.0,86238000.0,-16055000.0,-0.14,66896000.0,0.775713722488926,1123515000.0,803959000.0,321316000.0,228424000.0,319556000.0,0.0,-113275000.0,3958229300.4,3731744300.4,6.818428540072863,1.406664798795223,0.0,0.0,-0.019893813421863037,6.818428540072863,-0.02048238778345662,45.89889956167815,-60.09335793404992,4.92342184166108,0.0,0.0,0.0,0.07675731966195377,1.285841242601478,-0.014656680151132829,123.39389302325581,0.775713722488926,-3.6666666666666674,-1.016218770296889,0.6766282879754015,0.0,0.046689197646764304,-4.365591397849462,-4.779337652987761,-1.016218770296889,0.6766282879754015,0.0,Software—Application,Technology,JAMF
2021Q1,2021,Q1,2021-05-11,2021-03-31,-3069000.0,81168000.0,-2778000.0,-0.03,63912000.0,0.7874039030159669,1115184000.0,819263000.0,301193000.0,202896000.0,295921000.0,0.0,-90821000.0,4146084893.04,3949894893.04,6.979203249932305,1.4844698761927293,0.0,0.0,-0.003464223153649839,6.979203249932305,-0.0037460498032988185,51.08028894441159,-337.73907567937437,5.060749592060181,0.0,0.0,0.0,0.07278440149786941,1.3440580395867834,-0.002752012223991736,5656.323182864939,0.7874039030159669,0.625,0.6786492180869307,0.7353131746683256,0.0,0.07351977828168305,0.6576687116564417,0.7656684943061999,0.6786492180869307,0.7353131746683256,0.0,Software—Application,Technology,JAMF
2020Q4,2020,Q4,2021-03-04,2020-12-31,-8965000.0,76426000.0,-11855000.0,-0.08,59535000.0,0.7789888257922697,1078153000.0,815481000.0,288911000.0,199697000.0,262672000.0,0.0,-87752000.0,3490088412.8,3295220412.8,6.9909952511561775,1.4467468214344732,0.0,0.0,-0.010707203618517422,6.9909952511561775,-0.010993511804689502,45.66624463925889,-97.32538797546013,4.279791206416826,0.0,0.0,0.0,0.07088604307551896,1.3247870523843623,-0.008315146366053797,203.26665188118812,0.7789888257922697,-1.0,0.24336522734169347,0.2724953960449419,0.5365205360018225,0.07921689477023475,-0.7602591792656588,-30.529255319148938,0.24336522734169347,0.2724953960449419,0.5365205360018225,Software—Application,Technology,JAMF
