Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,6332000.0,173266000.0,49937000.0,0.0499,52265000.0,0.301646024,3779809000.0,1068692000.0,297746000.0,784477000.0,2711117000.0,0.0,0.0,1204565144.5,3624371144.5,8.428414225960529,0.37954713777459376,0.689187998652842,2.4375582487751384,0.015574621254480786,8.428414225960529,0.00592499990642767,6.952114924451421,47.5586364695199,1.127139666526932,4.805906506632976,0.0,0.025263058738621835,0.04583988238559144,0.26828192541017776,0.001675216922336552,21.109390401836567,0.3016460240324126,-0.7227777777777777,-0.3115208295226783,0.5293911139097781,-0.2703149041667023,-0.3278764419181852,-0.7189275568181818,-0.32862328582952405,1.0238959962515413,0.20657294423456873,-0.02864565893718808,Marine Shipping,Industrials,SFL
2022Q4,2022,Q4,2022-12-31,2022-12-31,22528000.0,197817000.0,74380000.0,0.18,77761000.0,0.3930956389,3861330000.0,1091231000.0,296982000.0,1056611000.0,2770099000.0,16395000.0,40015000.0,1169062171.8200002,3654752171.82,8.60617173536354,0.2810703276797232,0.6925209707536004,2.450491234211638,0.008159426491362634,8.60617173536354,0.0206445747967204,5.909816506265893,12.973434967817829,1.0713241942540124,1.2945223721590908,7.3227203415675515,0.0249456365135816,0.05123027557862187,0.2039246231583809,0.005834259180127054,-9.744458472143501,0.39309563889857796,-0.3333333333333334,10.829761781996288,0.6526924096681882,-0.2668198013540495,0.13288170163170163,-0.34339842611483534,4.586180998873451,2.3535710537000947,0.4006709176224134,-0.16280801368542208,Marine Shipping,Industrials,SFL
2022Q3,2022,Q3,2022-09-30,2022-09-30,34310000.0,166890000.0,13315000.0,0.27,68640000.0,0.4112888729,3691292000.0,1071366000.0,291312000.0,1096441000.0,2619926000.0,16731000.0,20724000.0,1155025926.0,3487299926.0,8.450151672179867,0.2656887146686415,0.6802377053887907,2.343695805168355,0.0022510073513769486,8.450151672179867,0.032024536899621606,6.920881574689916,8.416102637714951,1.0780871578900209,0.8499271349460799,5.872332795409719,0.025247052333265116,0.04521181201595539,0.2361403851187615,0.009294848524581636,-11.637658072121633,0.4112888729103002,-0.39999999999999997,0.8832165259171867,0.43057313083831855,-0.21941660000752725,0.026699573704285395,-0.402348104793757,-0.825505202736351,1.642376722616666,0.2700880565031499,-0.18507521671608393,Marine Shipping,Industrials,SFL
2022Q2,2022,Q2,2022-06-30,2022-06-30,57408000.0,153297000.0,76306000.0,0.45,66855000.0,0.4361142097,3589799000.0,1046554000.0,330968000.0,860188000.0,2543245000.0,14262000.0,0.0,1203194822.05,3441742822.05,8.254521444065253,0.38476240077750445,0.6859336692667194,2.3528303365139305,0.02381216978034452,8.254521444065253,0.054854312343175796,7.848782572718318,5.239665299479167,1.1496729476453198,0.48587304905239687,6.061001262095078,0.02318244683971959,0.042703505126610156,0.3510093142429329,0.015991981723767822,15.609081406406082,0.4361142096714221,0.6666666666666666,26.4748209604946,0.19989106894528924,-0.29716656471575614,0.041890691476927394,0.6537420061070461,0.2861717907227616,17.812835721817503,0.1732103558089859,-0.23068970679486622,Marine Shipping,Industrials,SFL
2022Q1,2022,Q1,2022-03-31,2022-03-31,34714000.0,152389000.0,59328000.0,0.27,64167000.0,0.4210736995,3606459000.0,1014210000.0,260144000.0,394574000.0,2592249000.0,6896000.0,0.0,1290676848.1,3679230848.1,7.999413497808445,0.6593034513171167,0.7036938448489225,2.5022855227221186,0.010778532381723186,7.999413497808445,0.034227625442462606,8.469619513875672,9.295074379933167,1.2725932973447314,0.730454571642565,12.793213457076567,0.019646280970583716,0.04225446622296274,0.5203383902639303,0.009625508012152641,-12.264594322285149,0.42107369954524276,-0.39999999999999997,0.6293359551088996,0.16007103074403117,-0.3387958959337981,-0.042254992686348844,-0.3951632574833606,-0.42313750656321103,2.4888301200452814,0.10979367079130703,-0.26342095802053905,Marine Shipping,Industrials,SFL
2021Q4,2021,Q4,2021-12-31,2021-12-31,57394000.0,152061000.0,102846000.0,0.45,66998000.0,0.4405994963,3459297000.0,982327000.0,250316000.0,400316000.0,2476970000.0,10124000.0,-92720000.0,1033302191.75,3301094191.75,7.747941612744576,0.6252960161472437,0.6976602471542629,2.4568336205764476,0.018794614734936564,7.747941612744576,0.058426572821473906,6.795313668527762,4.500915564998084,1.0518922840866636,0.3976199602745932,8.4021137890162,0.022085504300876753,0.043957197083684924,0.5631825857572518,0.016591232264821437,-18.686068063040256,0.4405994962547925,3.5638945233265726,4.679348133069808,0.14610542798894344,-0.36119285630877823,0.16082195578349157,3.9130285909946925,0.8786030029591203,2.0836020801304813,0.08845640048212813,-0.2934645220081798,Marine Shipping,Industrials,SFL
2021Q3,2021,Q3,2021-09-30,2021-09-30,11682000.0,135445000.0,54746000.0,0.0986,57716000.0,0.4261213039,3526276000.0,920455000.0,374780000.0,547746000.0,2605821000.0,13323000.0,-172840000.0,992908179.94,3278528179.94,7.768505744877749,0.6842222489986235,0.7192638919925723,2.7555100466617053,0.004821774602486375,7.768505744877749,0.012691549288123808,7.330711210749751,21.248677023198084,1.0787145269893694,1.627974661872967,5.8341965022892746,0.019153835555216426,0.03841020952415523,0.604181500184392,0.0033128433508891534,-2.9706532748721726,0.4261213038502713,4.015290519877676,-0.6030388823302324,0.14284970535528285,-0.35803864537740243,0.16919212381492585,3.830627574509329,0.26782612723188437,5.318919978089189,0.10822536585583069,-0.32131102208611345,Marine Shipping,Industrials,SFL
2021Q2,2021,Q2,2021-06-30,2021-06-30,-4127000.0,116762000.0,43181000.0,-0.0327,49364000.0,0.4227745328,3193902000.0,901320000.0,496757000.0,460227000.0,2292582000.0,11087000.0,-206054000.0,906413791.95,2765132791.95,7.607009140015768,1.0793738741968637,0.6983842960742064,2.4747825411618516,-0.002479457196800196,7.607009140015768,-0.00457883992366751,7.762917661139754,-54.90754736794282,1.005651479996006,-4.424279137387933,6.0790114548570395,0.020144221284098922,0.036557790439406095,1.0113205005356052,-0.0012921498530637447,19.553743759033548,0.4227745328103321,-1.1816666666666666,-1.083914350371501,-0.11391871988658343,-0.3734754784806682,0.11541937816341287,-1.1974735633283888,0.026530369665993106,0.7297708104969135,0.06851343106972169,-0.35708975943643956,Marine Shipping,Industrials,SFL
2021Q1,2021,Q1,2021-03-31,2021-03-31,20899000.0,109128000.0,42065000.0,0.18,44256000.0,0.4055421157,3060575000.0,816354000.0,334102000.0,610075000.0,2244221000.0,0.0,0.0,933085135.5999999,2902521135.6,7.016679218440226,0.5476408638282179,0.7140622268691341,2.6770751414214913,0.007837748076610137,7.016679218440226,0.025600413546084173,8.550373282750531,11.16183950906742,1.1429908294685882,0.8351595770132543,0.0,0.018705688617337783,0.035656045024219304,0.4619169774208089,0.00682845543729528,16.91750767110869,0.40554211568066856,1.0530973451327434,-0.5382646386240136,-0.2543570119089774,-0.42940780057917605,-0.09692690690935804,1.0554679703590462,-0.09197858653887665,1.476482078282286,0.04978700673842207,-0.39253504743882267,Marine Shipping,Industrials,SFL
2020Q4,2020,Q4,2020-12-31,2020-12-31,-376776000.0,114912000.0,46326000.0,-3.39,49006000.0,0.4264654692,3093211000.0,795651000.0,356436000.0,576531000.0,2297560000.0,8808000.0,-257063000.0,698349947.88,2705060947.88,7.154991985276984,0.6182425576421736,0.7183978073270786,2.7928777818415362,0.029419120704144555,7.154991985276984,-0.4735443052293028,6.077258666457811,-0.46337210164660175,0.8777088797475275,-0.045714164384143365,7.482515894641235,0.024663852345500083,0.03714974503840831,0.5829313601523596,-0.12180740337468088,9.152206278569931,0.4264654692286271,-25.076923076923077,-9.607779380022754,-0.15211340344150684,-0.4614612614813304,0.0038099139696845556,-25.47200168622216,0.003922418463538845,-226.59518110858014,0.09467961370485692,-0.39044924893612215,Marine Shipping,Industrials,SFL
