Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-12903000.0,0.0,-34871000.0,-0.0924,0.0,0.0,806572000.0,672478000.0,492121000.0,60276000.0,131599000.0,0.0,-215780000.0,1241977450.0,868325450.0,4.81355713825561,8.164460149976774,0.02717674305579663,0.03259586187206124,-0.0496695372242587,4.81355713825561,-0.019187244787190066,0.0,-24.063734209098662,1.846867035055422,0.0,0.0,0.0,0.0,6.512310040480457,-0.015997331918291238,-16.210418842017333,0.0,-1.1400000000000001,0.09284792469146785,0.0,0.0,0.0,-1.1534044298605415,-0.01738876732312181,0.09284792469146785,0.0,0.0,Electrical Equipment & Parts,Industrials,FREY
2022Q4,2022,Q4,2023-02-27,2022-12-31,84111000.0,0.0,-34275000.0,0.66,0.0,0.0,827698000.0,717455000.0,579455000.0,62578000.0,107571000.0,0.0,-203054000.0,1071589400.0,642927400.0,5.811469766311611,9.259723864616959,0.01739885803759342,0.020072339031716274,-0.1547303402868018,5.811469766311611,0.1172352272964855,0.0,3.185045356730986,1.4935980653838916,0.0,0.0,0.0,0.0,7.0801719454121255,0.1016203977779335,-8.921287755170002,0.0,1.4852941176470587,14.692051715993944,0.0,135.53927554076864,0.0,1.530150326179446,-0.18006541573420554,14.692051715993944,0.0,135.53927554076864,Electrical Equipment & Parts,Industrials,FREY
2022Q3,2022,Q3,2022-11-14,2022-09-30,-158655000.0,0.0,-29045000.0,-1.36,0.0,0.0,562741000.0,410943000.0,437305000.0,47153000.0,151798000.0,0.0,-228349000.0,1661864960.0,1258427960.0,3.521241774060872,9.274171314656543,0.02309055142596683,0.03161995702567023,-0.1123771486483408,3.521241774060872,-0.3860754411195713,0.0,-2.6186772556805646,4.04402790654665,0.0,0.0,0.0,0.0,8.83148474116175,-0.28193254090247555,-22.509345252607343,0.0,-5.0,-52.03060666847915,0.0,0.0,0.0,-4.881942745289944,0.07875539203247907,-52.03060666847915,0.0,0.0,Electrical Equipment & Parts,Industrials,FREY
2022Q2,2022,Q2,2022-08-08,2022-06-30,40870000.0,0.0,-31528000.0,0.34,0.0,0.0,594772000.0,512960000.0,513440000.0,43719000.0,81812000.0,0.0,-134499000.0,799117200.0,327987200.0,4.390653085680048,11.744092957295456,0.021981532419145487,0.025487367436057392,-0.5135900887588543,4.390653085680048,0.0796748284466625,0.0,4.888164913139222,1.5578548034934496,0.0,0.0,0.0,0.0,11.075367689105423,0.06871540691222855,-20.604832014026766,0.0,1.9444444444444444,5.942202772294473,0.0,13462.828186856741,0.0,1.9690804761227296,-0.1406657018813314,5.942202772294473,0.0,13462.828186856741,Electrical Equipment & Parts,Industrials,FREY
2022Q1,2022,Q1,2022-05-11,2022-03-31,-42174000.0,0.0,-27640000.0,-0.36,0.0,0.0,620038000.0,511761000.0,552092000.0,35121000.0,108277000.0,0.0,-139170000.0,1432623959.04,919059959.04,4.379509235769259,15.719711853307139,0.015553885407023441,0.0188447341630175,-0.0628833559521647,4.379509235769259,-0.08240956227614062,0.0,-8.492341010101011,2.7994004213685684,0.0,0.0,0.0,0.0,14.897297912929586,-0.06801841177476219,-37.63427533138939,0.0,-0.09090909090909081,-2.5449033980382603,0.0,0.0,0.0,-0.10333821682712432,-0.5204356675284669,-2.5449033980382603,0.0,0.0,Electrical Equipment & Parts,Industrials,FREY
2021Q4,2021,Q4,2022-03-09,2021-12-31,-38224000.0,0.0,-18179000.0,-0.33,0.0,0.0,627033000.0,545485000.0,582791000.0,25797000.0,81548000.0,0.0,-104263000.0,1303559267.3999999,739603267.3999999,4.678362121703712,22.59142535953793,0.0,0.0,-0.045436749841390144,4.678362121703712,-0.07007342090066639,0.0,-8.525790520353704,2.389725230574626,0.0,0.0,0.0,0.0,21.861301701748264,-0.060960108957582776,-35.071141741774056,0.0,0.3529411764705882,-5.588272785869719,0.0,108.9171466945814,0.0,0.15841387965388934,0.4852183270091182,-5.588272785869719,0.0,108.9171466945814,Electrical Equipment & Parts,Industrials,FREY
2021Q3,2021,Q3,2021-11-15,2021-09-30,-45419000.0,0.0,-35314000.0,-0.51,0.0,0.0,636273000.0,582975000.0,630656000.0,14860000.0,53298000.0,0.0,-76227000.0,1072998494.3999999,450416494.39999986,5.3625082234784545,42.43983849259758,0.0,0.0,-0.07405257405051202,5.3625082234784545,-0.07790900124362109,0.0,-5.906110297452607,1.8405566180367938,0.0,0.0,0.0,0.0,41.89650067294751,-0.07138288124751482,-36.59862522682311,0.0,-6.203389830508475,-15.297244526164011,0.0,0.0,0.0,-4.510677020140743,-2.455043537814304,-15.297244526164011,0.0,0.0,Electrical Equipment & Parts,Industrials,FREY
2021Q2,2021,Q2,2021-08-12,2021-06-30,-8242000.0,0.0,-10221000.0,-0.0708,0.0,0.0,1638218.0,37972.0,1638218.0,1600246.0,1600246.0,0.0,-2028.0,1153922292.81,1152284074.81,0.00032610733178890095,1.0237288516890528,0.0,0.0,-276.0721504624953,0.00032610733178890095,-217.05467186347835,0.0,-35.001282844273234,30388.767850258086,0.0,0.0,0.0,0.0,1.0237288516890528,-5.031076450142777,-289.20358215789474,0.0,0.29200000000000004,0.0,0.0,0.0,0.0,0.3047659215520877,0.14246161590737477,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,FREY
2021Q1,2021,Q1,2021-03-31,2021-03-31,-11855000.0,0.0,-11919000.0,-0.1,0.0,0.0,,,,,,,,1164401910.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-24.555080345845635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.97636151694124,0.0,-1.0080321285140565,0.0,0.0,0.0,0.0,-1.0460821539523646,-1.342110434269994,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,FREY
2020Q4,2020,Q4,2020-12-31,2020-12-31,-5794000.0,0.0,-5089000.0,-0.0498,0.0,0.0,15931000.0,4956000.0,15851000.0,10937000.0,10975000.0,0.0,-10885000.0,1171388321.46,1156639321.46,0.04256262341582727,1.4493005394532321,0.0,0.0,-1.1395304923510767,0.04256262341582727,-1.16908797417272,0.0,-50.543161954608216,236.35761127118647,0.0,0.0,0.0,0.0,1.3485416476181769,-0.36369342790785264,-293.1402205855856,0.0,-0.9453124999999998,0.0,0.0,0.0,0.0,-0.9410385259631491,-1.6057347670250897,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,FREY
