Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,11337000.0,105276000.0,15495000.0,0.43,33286000.0,0.3161784262,293010000.0,199144000.0,247190000.0,104796000.0,107376000.0,19345000.0,61333000.0,350005320.0,244785320.0,7.863223564716102,2.35877323561968,0.0,0.0,0.05726124658719455,7.863223564716102,0.056928654641867193,3.3246449333181354,7.718208520772691,1.7575489093319407,0.1859398429919732,3.72137503230809,0.006022765596820072,0.3592914917579605,1.670731707317073,0.0386915122350773,31.43007543103448,0.3161784262319997,-0.08510638297872336,0.7631479270469079,0.12870816521905082,1.1454891708896573,-0.04113614103819784,-0.08090798540737738,0.0008396847952460922,1.0039534673617347,0.04301395345439904,1.086968870554829,Utilities—Regulated Electric,Utilities,GNE
2022Q4,2022,Q4,2023-03-15,2022-12-31,12335000.0,81389000.0,15482000.0,0.47,34714000.0,0.4265195542,277615000.0,187118000.0,227633000.0,99198000.0,103971000.0,15714000.0,49010000.0,265003860.0,166432860.0,7.30102618127902,2.294733764793645,0.0,0.0,0.06155168278189668,7.30102618127902,0.0659209696555115,3.2560156777942963,5.370974057559789,1.4162392714757532,0.18354276449128495,2.970281277841415,0.00854327178479589,0.29317219890856044,1.5544164196858807,0.044432037173783835,9.25163594470046,0.4265195542395164,-0.32857142857142857,15.331702569733705,0.05335311272153102,1.1064546392584738,-0.19537352525322763,-0.3427642796248934,-0.34225507689693263,13.718156131014918,0.01167914932072142,1.0106027270801397,Utilities—Regulated Electric,Utilities,GNE
2022Q3,2022,Q3,2022-11-09,2022-09-30,18768000.0,81285000.0,23538000.0,0.7,43143000.0,0.5307621332,259856000.0,175436000.0,214597000.0,86123000.0,97784000.0,18517000.0,34782000.0,235928550.0,154223550.0,6.952641382316807,2.4917501712666765,0.0,0.0,0.09779852997093678,6.952641382316807,0.10697918329191272,2.902485698468352,3.1426970108695653,1.3448126382270458,0.11855285592497869,2.0598369066263436,0.009430821322811504,0.31280786281632905,1.4595404247413584,0.07222461671079367,9.610515703287303,0.5307621332349142,-0.46153846153846156,21.530654709419263,0.0927725347062885,0.8896873387659896,-0.36059815632688147,-0.4556686678847994,-0.5144401353246968,2.782445673787425,0.0028349995257458296,0.857625365526088,Utilities—Regulated Electric,Utilities,GNE
2022Q2,2022,Q2,2022-08-08,2022-06-30,34479000.0,75026000.0,48476000.0,1.3,67474000.0,0.8993415616,239235000.0,163809000.0,201080000.0,75321000.0,85981000.0,16043000.0,18361000.0,233241080.0,172148080.0,6.4332168244118915,2.66964060487779,0.0,0.0,0.23063336718593078,6.4332168244118915,0.21048294049777486,3.1088033481726334,1.6911821688564055,1.4238599832732024,0.06859247657994721,0.47073489995636725,0.010139723242578023,0.313607958701695,1.4216619535056625,0.1441218885196564,25.324764386536373,0.8993415615919814,1.03125,3.682672143643082,0.32430941515797307,0.7471160654840163,0.48157744499582805,1.0601696940726577,0.9840379814185732,5.236186480423262,0.284423700910761,0.7096830426616261,Utilities—Regulated Electric,Utilities,GNE
2022Q1,2022,Q1,2022-05-09,2022-03-31,16736000.0,98529000.0,24433000.0,0.64,45542000.0,0.4622192451,220185000.0,139978000.0,187024000.0,91007000.0,93893000.0,18865000.0,-13530000.0,173907000.0,85722000.0,5.4330849247011335,2.0550507103849154,0.0,0.0,0.12564514761689893,5.4330849247011335,0.11956164540142022,1.765033644916725,2.5977981596558317,1.2423880895569304,0.13766730401529637,2.8087463556851313,0.013248460383998344,0.44748279855575995,1.5264979616952543,0.07600881077275927,9.512991630654778,0.4622192450953526,-0.30434782608695654,3.3810330864562683,0.29146880211698245,0.29168998311189326,2.291082526376644,-0.290757299656736,-0.2227700725283115,1.8398227095435562,0.17143348874520806,0.32736589860100446,Utilities—Regulated Electric,Utilities,GNE
2021Q4,2021,Q4,2022-03-16,2021-12-31,23597000.0,17514000.0,31436000.0,0.92,13838000.0,0.7901107685,229465000.0,123285000.0,200345000.0,116292000.0,118676000.0,17720000.0,-29115000.0,142112980.0,46620980.0,4.832052990515011,1.7227754273724762,0.0,0.0,0.2419249085919268,4.832052990515011,0.19140203593300076,8.114250314034487,1.5056255032419377,1.1527191466926228,0.015637581048438362,0.20744920993227992,0.002596525665706257,0.076325365524154,1.3228768960891548,0.10283485498877824,2.1240057990075925,0.7901107685280347,11.132158590308372,17.851654307560867,-0.6875487858752335,0.17380034627775717,-0.6734472342835567,11.18429003021148,1.3246321082600014,0.9425674751553904,-0.7098254967488449,0.23664313013614488,Utilities—Regulated Electric,Utilities,GNE
2021Q3,2021,Q3,2021-11-09,2021-09-30,-2317000.0,113164000.0,13523000.0,-0.0908,42376000.0,0.3744653777,193620000.0,94211000.0,152491000.0,108092000.0,111057000.0,23648000.0,-56673000.0,166606420.0,132623420.0,3.692521752763189,1.410751952040854,0.0,0.0,-0.22098407014635385,3.692521752763189,-0.02459373109297216,1.4722563712841539,-17.976523521795425,1.768439141926102,-0.16012084592145015,2.993403247631935,0.002226804945451682,0.5844644148331783,0.9309107056951486,-0.011966738973246566,28.339244769518626,0.3744653776819483,-1.454,0.9442698016867043,0.7704069572018767,-0.1341251696463352,0.7830514179920895,-1.431712316005217,8.972713864306785,-1.3960497803159273,0.5931445717794873,0.02966850907774029,Utilities—Regulated Electric,Utilities,GNE
2021Q2,2021,Q2,2021-08-09,2021-06-30,5367000.0,97706000.0,1356000.0,0.2,23766000.0,0.2432399239,185126000.0,98963000.0,136590000.0,95295000.0,98626000.0,15653000.0,-54017000.0,163081280.0,131635280.0,3.835180592156255,1.4333385801983316,0.0,0.0,0.008576992685737021,3.835180592156255,0.054232389883087616,1.6691019998771826,7.596482206074158,1.6479015389590048,0.06893981740264579,4.723695138312145,0.0022688073088462392,0.527781078832795,1.0963324413662836,0.02899106554454804,40.54730979612133,0.24323992385319224,3.0000000000000004,1.2491247881784064,0.9626741285652599,-0.33934161888199815,0.35581037138456273,2.992204899777283,1.206235741444867,3.05022091773939,0.6495048995880044,0.08376242488326459,Utilities—Regulated Electric,Utilities,GNE
2021Q1,2021,Q1,2021-05-07,2021-03-31,-2694000.0,135341000.0,-6575000.0,-0.1,17529000.0,0.1295172934,191257000.0,95918000.0,139795000.0,104381000.0,107833000.0,19020000.0,-59014000.0,164865360.0,140494360.0,3.6885863713274882,1.3392763050746783,0.0,0.0,-0.08553435633480391,3.6885863713274882,-0.02808649054400634,1.218147937432116,-15.299309576837416,1.7188156550386788,-0.13734224201930215,6.1941114616193484,0.0022442555549570874,0.7076394589479078,0.9821423439131642,-0.014085758952613499,-16.531170159430463,0.12951729335530254,-2.2610340479192943,-1.3640356119694672,1.0402928951583668,-0.35558949837932785,-0.20239341129362515,-2.3103112840466924,-8.570596797671033,-1.4080511825460016,0.4132146068510651,0.006434835591505582,Utilities—Regulated Electric,Utilities,GNE
2020Q4,2020,Q4,2021-03-16,2020-12-31,2056000.0,102860000.0,-687000.0,0.0793,21977000.0,0.2136593428,187339000.0,98095000.0,133820000.0,97473000.0,101260000.0,16930000.0,-56658000.0,186940880.0,151480880.0,3.783361616784943,1.3728930062684026,0.007755993146114797,0.014812171874203578,-0.002951706598367998,3.783361616784943,0.020959274172995566,1.8174302936029554,22.73113813229572,1.9057126255160814,1.2641050583657587,4.777495569994094,0.013902791085609526,0.5490581245763029,1.0544458465421194,0.01097475699133656,-203.41771490750816,0.21365934279603344,-0.6828000000000001,1.4400406226919567,1.0588655934476658,-0.3011128929367254,-0.1954532142334163,-0.6944114149821641,-1.0809664113140838,3.361263131241533,0.3158834764579375,0.09155609523823964,Utilities—Regulated Electric,Utilities,GNE
