Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-20244000.0,0.0,-24524000.0,-0.28,0.0,0.0,284180000.0,252490000.0,265233000.0,13644000.0,31690000.0,0.0,-271092000.0,226387363.03,210976363.03,3.4908914058744225,19.43953386103782,0.07290449714969385,0.0820547348409838,-0.07873818941863138,3.4908914058744225,-0.08017743276961464,0.0,-2.7957340820737007,0.8966191256287378,0.0,0.0,0.0,0.0,18.885297566695982,-0.0712365402209867,-10.700352745190717,0.0,-0.21739130434782614,0.2633264605114065,0.0,-0.04191984270323622,0.0,-0.23983341499265065,-0.22411899770390337,0.08116908777380889,0.0,-0.06454569847665836,Biotechnology,Healthcare,KZR
2022Q4,2022,Q4,2023-03-14,2022-12-31,-16328000.0,0.0,-20034000.0,-0.23,0.0,0.0,299568000.0,269872000.0,285722000.0,10997000.0,29696000.0,0.0,-248893000.0,508511146.88,489319146.88,3.7361990816857036,25.98181322178776,0.07098221438871975,0.07879290923104286,-0.059465184476891954,3.7361990816857036,-0.0605027568625126,0.0,-7.785876207741303,1.884267900634375,0.0,0.0,0.0,0.0,25.14876784577612,-0.054505154088554185,-31.33927935905337,0.0,0.0,-0.2796931145664185,0.0,2.893847998912514,0.0,0.02618238205999881,-0.05848787446504993,0.5487471116270437,0.0,-0.08459273609504572,Biotechnology,Healthcare,KZR
2022Q3,2022,Q3,2022-11-10,2022-09-30,-16767000.0,0.0,-18927000.0,-0.23,0.0,0.0,304770000.0,283188000.0,298927000.0,9595000.0,21582000.0,0.0,-230712000.0,621245526.7199999,570108526.7199999,3.9247746263434053,31.154455445544553,0.04369196443219477,0.04702176645903075,-0.059264246360697034,3.9247746263434053,-0.059208017288868174,0.0,-9.26292012166756,2.193756538836391,0.0,0.0,0.0,0.0,30.263991662324127,-0.05501525740722512,-36.62356462418204,0.0,0.07999999999999996,-0.4546563327416164,0.0,0.0,0.0,-0.04460781259734596,-0.15952949825399743,0.514925399492907,0.0,-0.13353080402843742,Biotechnology,Healthcare,KZR
2022Q2,2022,Q2,2022-08-11,2022-06-30,-16051000.0,0.0,-16323000.0,-0.25,0.0,0.0,317502000.0,297364000.0,311328000.0,7853000.0,20138000.0,0.0,-212865000.0,531592573.17999995,439775573.17999995,4.626099769018598,39.64446708264357,0.04273988825267242,0.045634306775534365,-0.05142023964554898,4.626099769018598,-0.05397761665837156,0.0,-8.279742277428197,1.7876830187245258,0.0,0.0,0.0,0.0,39.07271106583471,-0.0505540122581905,-39.46199786058941,0.0,0.07407407407407414,-0.7294154956309351,0.0,0.0,0.0,0.00735930735930736,-0.028026199773271192,0.45367667569192627,0.0,-0.06728707802818083,Biotechnology,Healthcare,KZR
2022Q1,2022,Q1,2022-05-12,2022-03-31,-16170000.0,0.0,-15878000.0,-0.27,0.0,0.0,251866000.0,232315000.0,245996000.0,6978000.0,19551000.0,0.0,-196678000.0,1007677065.1800001,982583065.1800001,3.8316594010307274,35.253081112066496,0.05484662479254842,0.05946236790564535,-0.06402204734677197,3.8316594010307274,-0.06960377074231108,0.0,-15.579422776437848,4.337546284914879,0.0,0.0,0.0,0.0,34.7676984809401,-0.06420080519006138,-73.21106256756757,0.0,-1.375,-0.5385676685536496,0.0,0.0,0.0,-1.400604499058567,-1.393370329997027,0.3354354918824011,0.0,-0.28567755539719764,Biotechnology,Healthcare,KZR
2021Q4,2021,Q4,2022-03-17,2021-12-31,40364000.0,0.0,40364000.0,0.72,0.0,0.0,217933000.0,196876000.0,211654000.0,8212000.0,21057000.0,0.0,-180654000.0,935981654.0799999,887143654.0799999,3.516913719036043,25.77374573794447,0.06444182386329743,0.07133424084195128,0.1913711359757254,3.516913719036043,0.2050224506796156,0.0,5.797131441878902,4.754168380503464,0.0,0.0,0.0,0.0,25.372016561130053,0.18521288652934617,30.169599473955646,0.0,3.571428571428571,5.081913468805869,0.0,2.782694086563311,0.0,3.7910385838749825,3.7839161321470445,3.3700561420823227,0.0,-0.38564643824085454,Biotechnology,Healthcare,KZR
2021Q3,2021,Q3,2021-11-09,2021-09-30,-14462000.0,0.0,-14499000.0,-0.28,0.0,0.0,130889000.0,119481000.0,124753000.0,7872000.0,11408000.0,0.0,-166442000.0,449699584.32000005,397299584.32000005,2.295567698958375,15.847688008130081,0.035862448334084605,0.03928658113005415,-0.11250960277491096,2.295567698958375,-0.12104016538194358,0.0,-7.773813862536303,3.7637748622793583,0.0,0.0,0.0,0.0,15.340320121951219,-0.11049056834416948,-45.06007858917836,0.0,-0.1200000000000001,-0.7393411602301252,0.0,0.0,0.0,-0.11572288227125443,-0.11453609039895457,0.06995140984344803,0.0,-0.6187285459904107,Biotechnology,Healthcare,KZR
2021Q2,2021,Q2,2021-08-12,2021-06-30,-12962000.0,0.0,-13009000.0,-0.25,0.0,0.0,139672000.0,129886000.0,133346000.0,5944000.0,9786000.0,0.0,-151980000.0,281842526.43,260420526.43,2.502393761983139,22.43371467025572,0.03551177043358726,0.03818733350784534,-0.09305036979814886,2.502393761983139,-0.09979520502594583,0.0,-5.435938250848634,2.169922289007283,0.0,0.0,0.0,0.0,21.69835127860027,-0.09280313878228993,-21.565730081107965,0.0,0.0,-0.7295613433607464,0.0,0.0,0.0,0.002462675080806526,0.002988963825873697,0.924657044542109,0.0,-0.9571399568117822,Biotechnology,Healthcare,KZR
2021Q1,2021,Q1,2021-05-12,2021-03-31,-12994000.0,0.0,-13048000.0,-0.25,0.0,0.0,152337000.0,140637000.0,145678000.0,7561000.0,11700000.0,0.0,-139018000.0,304305912.44,286616912.44,2.7544536130735455,19.26702817087687,0.03425956924450396,0.03710972219259512,-0.08636769816316399,2.7544536130735455,-0.09239389349886587,0.0,-5.854738964906879,2.163768513549066,0.0,0.0,0.0,0.0,18.82131993122603,-0.0852977280634383,-36.41329573291851,0.0,-0.13636363636363635,-0.4681677105229041,0.0,0.0,0.0,-0.18764281144319533,-0.1788941091434767,0.33016888565793523,0.0,-0.24403625204745946,Biotechnology,Healthcare,KZR
2020Q4,2020,Q4,2021-03-11,2020-12-31,-10941000.0,0.0,-11068000.0,-0.22,0.0,0.0,151842000.0,140978000.0,144811000.0,6442000.0,10864000.0,0.0,-126024000.0,261419077.26,245655077.26,2.8150400028689933,22.479199006519714,0.03598477364629022,0.03875782036913561,-0.07286084815609653,2.8150400028689933,-0.0776078537076707,0.0,-5.973381712366328,1.854325336293606,0.0,0.0,0.0,0.0,21.80176963675877,-0.0720551626032323,-27.837192765413693,0.0,0.04347826086956525,-0.2367755852181864,0.0,2.426920182713271,0.0,0.030826468243422802,0.04181456150982599,-0.2367755852181864,0.0,2.426920182713271,Biotechnology,Healthcare,KZR
