Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-17,2023-04-02,11613000.0,228145000.0,18483000.0,1.11,35725000.0,0.1565890114,590535000.0,350016000.0,232044000.0,90871000.0,240519000.0,88777000.0,302424000.0,920025638.0100001,1032790638.0100001,16.78888657212845,2.553553939100483,0.20376607652383008,0.3437871411592613,0.025579427518929977,16.78888657212845,0.033178483269336256,4.032635551995442,19.805942435417208,2.628524518907707,0.27193662275036595,2.167453281818489,0.003432513040430809,0.38633611894299236,1.5056288584917081,0.01966521882699586,54.617134936776495,0.15658901137434525,1.1764705882352944,1.3175171497844669,0.8351969782134617,0.7678567148920782,-0.015053348405061895,0.08199012391689182,0.21065042247985852,1.4696995866465605,0.745261926770295,0.5184869256225345,Specialty Chemicals,Basic Materials,HWKN
2023Q3,2023,Q3,2023-02-01,2023-01-01,10733000.0,219218000.0,15267000.0,0.51,36271000.0,0.1654563038,594004000.0,341160000.0,240248000.0,84880000.0,252844000.0,101581000.0,293969000.0,803588194.2,938836194.2,16.387468226944243,2.8304429783223375,0.23803543410482084,0.4144506976198851,0.023414331073103815,16.387468226944243,0.0314603118771251,3.6657035197839596,18.71769761949129,2.3554584189236722,0.2742010621447871,1.8009962492985894,0.0036623235896712726,0.36905138685934774,1.550624410933082,0.018068901892916545,56.996112788141005,0.16545630377067577,-0.4069767441860465,-0.361889781628656,0.8926075936289097,0.42919560562758485,-0.2178591452106784,-0.4037222222222222,-0.4246683750376847,1.3915879100863446,0.844668180165208,0.48855707476786875,Specialty Chemicals,Basic Materials,HWKN
2023Q2,2023,Q2,2022-11-02,2022-10-02,18000000.0,241192000.0,26536000.0,0.86,46374000.0,0.1922700587,599283000.0,331414000.0,251575000.0,90851000.0,267869000.0,113062000.0,286179000.0,815246468.52,962114468.52,15.919323469822075,2.7690944513544156,0.25162068672063115,0.4549958661975656,0.039262011879107994,15.919323469822075,0.05431273271497281,3.380072591628246,11.322867618333332,2.4599035300862364,0.16344444444444445,1.7231076754347172,0.0036087246171589223,0.40246761546714993,1.489427744328626,0.030035892892005946,42.52720232237871,0.19227005870841488,-0.08510638297872336,2.5212444609315505,0.9603972021077496,0.49683459686232545,-0.008021561958544568,-0.08606245239908607,-0.047660063163939136,0.9770470054416232,0.7497971941802011,0.46756519527879525,Specialty Chemicals,Basic Materials,HWKN
2023Q1,2023,Q1,2022-08-04,2022-07-03,19695000.0,246543000.0,27864000.0,0.94,46749000.0,0.1896180382,596404000.0,313277000.0,253622000.0,88163000.0,283127000.0,104988000.0,271121000.0,749120549.14,912325549.14,15.050767520586186,2.876739675374023,0.28370031052776307,0.5400971025641844,0.0425666909936069,15.050767520586186,0.06286768578606154,3.03849855457263,9.50901941025641,2.391240177670241,0.1501904036557502,1.9030174877128814,0.003948630168263067,0.41338253935251945,1.642072071050214,0.03302291735132561,-35.61305201521274,0.18961803823268153,0.8799999999999999,2.441989225175126,0.878698752099604,0.4207388964022621,0.28717751039400863,0.8620591850241089,2.2475524475524478,1.0462664941854842,0.7050070711248393,0.4289047443342394,Specialty Chemicals,Basic Materials,HWKN
2022Q4,2022,Q4,2022-05-18,2022-04-03,10577000.0,222973000.0,8580000.0,0.5,36319000.0,0.1628851924,567328000.0,302601000.0,227738000.0,101466000.0,264727000.0,94985000.0,254384000.0,919779123.7700001,1052640123.7700001,14.4724071747128,2.244475982102379,0.240349497997631,0.45061648837908663,0.013972484199759567,14.4724071747128,0.03495361879174226,4.1250695096267265,21.740075724922,3.039577277570134,0.2793797863288267,1.9650892246144127,0.0032127278426237983,0.3930230836482599,1.2449687580076085,0.01864353601443962,-105.91652738023953,0.16288519237755245,0.041666666666666706,1.5432506414810352,0.9028757612699497,0.4062593048965848,0.07009428403064231,0.036554292434339476,-0.3982747738270566,1.8450416769879137,0.6998742489765696,0.40887845219887886,Specialty Chemicals,Basic Materials,HWKN
2022Q3,2022,Q3,2022-02-02,2021-12-26,10204000.0,187050000.0,14259000.0,0.48,33940000.0,0.1814488105,521144000.0,291694000.0,209478000.0,75535000.0,229450000.0,76242000.0,246762000.0,827472891.8399999,930926891.8399999,13.966519500477657,2.7732574303303106,0.24348740463288457,0.43501751835827956,0.024061410990844093,13.966519500477657,0.03498186455669297,4.423805890617482,20.273248036064288,2.836784067687371,0.2690121520972168,2.0082106975158047,0.0033173292165452266,0.35892191025896875,1.6716621433772423,0.01958000092105061,-81.37210068246631,0.1814488104784817,-0.2835820895522389,1.899894384796457,0.6801311106452425,0.3543915701396383,-0.08976318824255103,-0.27800183966602987,-0.272796817625459,1.5237912239596505,0.49096943554141254,0.36975017218879846,Specialty Chemicals,Basic Materials,HWKN
2022Q2,2022,Q2,2021-10-27,2021-09-26,14133000.0,183277000.0,19608000.0,0.67,37287000.0,0.2034461498,477804000.0,284313000.0,169675000.0,71549000.0,193491000.0,70338000.0,239303000.0,729312301.44,817486301.44,13.613111886906498,2.371451732379209,0.19877606717398766,0.33405436965597773,0.03646477505652355,13.613111886906498,0.0497092992582119,3.9792898260010805,12.900875635746127,2.5651739506811158,0.19500459916507465,2.0755494896073245,0.003778902391415009,0.383581970849972,1.3537435883101092,0.029579074264761283,35.55539691107644,0.20344614981694376,-0.15189873417721517,0.9836629049109692,0.5254171456267163,0.3481382741292848,-0.04328526710114435,-0.15004811161895598,-0.11348223166651596,0.9485331184814505,0.28826038406296206,0.3335942592847952,Specialty Chemicals,Basic Materials,HWKN
2022Q1,2022,Q1,2021-07-29,2021-06-27,16628000.0,181241000.0,22118000.0,0.79,38974000.0,0.2150396433,475015000.0,275205000.0,167772000.0,66512000.0,199810000.0,67943000.0,227926000.0,672408805.68,774495805.68,13.113403818504258,2.5224320423382247,0.2259065503194636,0.38992387492959796,0.042422310753707455,13.113403818504258,0.06042041387329445,3.71002590848649,10.109586325475101,2.443301559492015,0.15636276160692808,2.093916959804542,0.0038666953466955974,0.38154795111733314,1.4457240798652875,0.03500521036177805,53.087699801042156,0.21503964334780762,0.8372093023255816,1.195712717347433,0.38523876378353517,0.31795862671977404,0.22752755905511812,0.8310758727012444,2.1156500915621916,0.8543564679090292,0.23093612915068712,0.3189859498858933,Specialty Chemicals,Basic Materials,HWKN
2021Q4,2021,Q4,2021-06-02,2021-03-28,9081000.0,162971000.0,7099000.0,0.43,31750000.0,0.1948199373,472550000.0,265246000.0,163007000.0,70462000.0,207304000.0,63864000.0,213898000.0,680038983.66,787610983.66,12.610164102426598,2.313402968976186,0.23398582160617923,0.4168583126606999,0.013129107931666417,12.610164102426598,0.03423614305211012,4.172760697670137,18.72147846217377,2.5638048591119187,0.28620196013654886,2.0546943504948016,0.0038218397216172326,0.3448756745317956,1.3308733785586557,0.01921701407258491,70.88908408839778,0.1948199372894564,0.16216216216216217,0.8681901320398968,0.25785698042205085,0.31929252913666933,0.12433159814441021,0.14644615578841055,-0.3231957288588045,1.2460902086299372,0.2993314721940845,0.3278404847510774,Specialty Chemicals,Basic Materials,HWKN
2021Q3,2021,Q3,2021-01-28,2020-12-27,7921000.0,142927000.0,10489000.0,0.37,28239000.0,0.1975763851,446005000.0,256914000.0,155469000.0,59032000.0,189091000.0,64657000.0,207416000.0,546780012.72,642833012.72,12.225944848908119,2.6336393820300854,0.23323056916402282,0.4048903524136481,0.021258188615557887,12.225944848908119,0.03083132877149552,3.8255893758352166,17.257291147582375,2.1282608683061257,0.3119555611665194,1.7737909275097823,0.0045191849418705285,0.32046053295366644,1.4523817590459411,0.017759890584186276,393.9337267435159,0.1975763851476628,-0.35087719298245607,8.692514979703986,0.6128683795348714,0.2831135884554773,-0.1389761258651706,-0.3502050861361772,-0.3672176640926641,-0.5334529070164765,0.22247377058069276,0.06625785086040198,Specialty Chemicals,Basic Materials,HWKN
