date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-22,41696.05,41881.39,41525.0,41686.26,41686.26,436455142,436455142,-9.79,-0.02347944,41697.18,"January 22, 24",-0.0002347944,BTCUSD
2024-01-21,41777.0,42260.0,41510.02,41667.2,41660.86719,9484504064,9484504064,-109.8,-0.26282,41723.85,"January 21, 24",-0.0026282,BTCUSD
2024-01-20,41623.94,41944.0,40000.0,41666.67,41665.58594,11586690904,11586690904,42.73,0.10266,41601.01,"January 20, 24",0.0010266,BTCUSD
2024-01-19,41290.57,42212.0,40236.49,41621.24,41618.40625,25752407154,25752407154,330.67,0.80084,41263.73,"January 19, 24",0.0080084,BTCUSD
2024-01-18,42737.68,42932.0,40600.05,41292.71,41262.05859,25218357242,25218357242,-1444.97,-3.38,41649.23,"January 18, 24",-0.0338,BTCUSD
2024-01-17,43130.51,43215.0,42160.0,42739.49,42742.65234,20851232595,20851232595,-391.02,-0.9066,42620.97,"January 17, 24",-0.009066,BTCUSD
2024-01-16,42499.3,43588.0,42028.02,43130.46,43154.94531,24062872740,24062872740,631.16,1.49,42984.35,"January 16, 24",0.0149,BTCUSD
2024-01-15,41698.13,43369.0,41680.0,42520.0,42511.96875,22320220558,22320220558,821.87,1.97,42593.59,"January 15, 24",0.0197,BTCUSD
2024-01-14,42827.9,43075.0,41680.73,41696.66,41796.26953,17521429522,17521429522,-1131.24,-2.64,42547.6,"January 14, 24",-0.0264,BTCUSD
2024-01-13,42775.1,43250.0,42427.0,42839.33,42842.38281,20601860469,20601860469,64.23,0.15016,42831.57,"January 13, 24",0.0015016,BTCUSD
2024-01-12,46350.4,46522.2,41444.97,42773.03,42853.16797,43332698900,43332698900,-3577.37,-7.72,44196.87,"January 12, 24",-0.0772,BTCUSD
2024-01-11,46654.0,49102.29,45555.55,46350.4,46368.58594,45833734549,45833734549,-303.6,-0.65075,46947.44,"January 11, 24",-0.0065075,BTCUSD
2024-01-10,46120.79,47732.5,44268.0,46670.82,46627.77734,50114613298,50114613298,550.03,1.19,45878.51,"January 10, 24",0.0119,BTCUSD
