date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-22,37919.55078,38109.19922,37911.60938,38001.80859,38001.80859,339567601,339567601,82.25781,0.21693,38007.54,"January 22, 24",0.0021693,^DJI
2024-01-19,37572.5,37933.73047,37451.71094,37863.80078,37863.80078,377650000,377650000,291.30078,0.7753,37705.44,"January 19, 24",0.007753,^DJI
2024-01-18,37300.80859,37522.28906,37122.94922,37468.60938,37468.60938,340620000,340620000,167.80079,0.44986,37353.66,"January 18, 24",0.0044986,^DJI
2024-01-17,37281.85938,37371.66016,37132.89062,37266.67188,37266.67188,290880000,290880000,-15.1875,-0.04073697,37263.27,"January 17, 24",-0.0004073697,^DJI
2024-01-16,37493.53906,37543.17969,37201.39062,37361.12109,37361.12109,378280000,378280000,-132.41797,-0.35318,37399.81,"January 16, 24",-0.0035318,^DJI
2024-01-12,37818.05078,37825.26953,37470.19141,37592.98047,37592.98047,279250000,279250000,-225.07031,-0.59514,37676.62,"January 12, 24",-0.0059514,^DJI
2024-01-11,37747.14062,37801.89844,37424.28125,37711.01953,37711.01953,299540000,299540000,-36.12109,-0.09569225,37671.08,"January 11, 24",-0.0009569225,^DJI
2024-01-10,37552.91016,37740.76953,37524.39844,37695.73047,37695.73047,279540000,279540000,142.82031,0.38032,37628.45,"January 10, 24",0.0038032,^DJI
2024-01-09,37523.55078,37552.37891,37373.30078,37525.16016,37525.16016,289860000,289860000,1.60938,0.00428899,37493.6,"January 09, 24",4.28899e-05,^DJI
2024-01-08,37327.37109,37692.92188,37249.23828,37683.01172,37683.01172,362200000,362200000,355.64063,0.95276,37541.72,"January 08, 24",0.0095276,^DJI
2024-01-05,37455.46094,37623.62109,37323.82031,37466.10938,37466.10938,299480000,299480000,10.64844,0.02842961,37471.18,"January 05, 24",0.0002842961,^DJI
2024-01-04,37425.28125,37716.41016,37425.28125,37440.33984,37440.33984,380220000,380220000,15.05859,0.04023641,37501.83,"January 04, 24",0.0004023641,^DJI
