date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-22,1960.9419,1984.12207,1960.9419,1983.38123,1983.38123,0,0,22.43933,1.14,1976.15,"January 22, 24",0.0114,^RUT
2024-01-19,1934.08997,1944.39001,1914.46997,1944.39001,1944.39002,4287200000,4287200000,10.30004,0.53255,1934.33,"January 19, 24",0.0053255,^RUT
2024-01-18,1924.01001,1926.05005,1901.65002,1923.65002,1923.65002,4019000000,4019000000,-0.35999,-0.0187104,1918.84,"January 18, 24",-0.000187104,^RUT
2024-01-17,1899.18005,1914.20996,1898.23999,1913.17004,1913.17004,3928600000,3928600000,13.98999,0.73663,1906.2,"January 17, 24",0.0073663,^RUT
2024-01-16,1934.64001,1939.81006,1921.81006,1927.30005,1927.30005,4260550000,4260550000,-7.33996,-0.3794,1930.89,"January 16, 24",-0.003794,^RUT
2024-01-12,1977.88,1983.81006,1947.5,1950.95996,1950.95996,3486340000,3486340000,-26.92004,-1.36,1965.04,"January 12, 24",-0.0136,^RUT
2024-01-11,1963.10999,1964.22998,1934.31995,1955.45996,1955.45996,3759890000,3759890000,-7.65003,-0.38969,1954.28,"January 11, 24",-0.0038969,^RUT
2024-01-10,1965.46997,1971.25,1953.0,1970.26001,1970.26001,3498680000,3498680000,4.79004,0.24371,1964.99,"January 10, 24",0.0024371,^RUT
2024-01-09,1964.71997,1975.22998,1957.42004,1968.04004,1968.04004,3529960000,3529960000,3.32007,0.16898,1966.35,"January 09, 24",0.0016898,^RUT
2024-01-08,1948.90002,1989.01001,1944.85999,1989.01001,1989.01001,3742320000,3742320000,40.10999,2.06,1967.95,"January 08, 24",0.0206,^RUT
2024-01-05,1943.5,1967.98999,1941.77002,1951.14001,1951.14002,3844370000,3844370000,7.64001,0.39311,1951.1,"January 05, 24",0.0039311,^RUT
2024-01-04,1964.34998,1970.54004,1956.69995,1957.72998,1957.72998,3715480000,3715480000,-6.62,-0.33701,1962.33,"January 04, 24",-0.0033701,^RUT
2024-01-03,1995.17004,1995.17004,1958.03003,1959.19995,1959.19995,3950760000,3950760000,-35.97009,-1.8,1976.89,"January 03, 24",-0.018,^RUT
2024-01-02,2012.75,2032.48999,2003.41003,2012.80005,2012.80005,3743050000,3743050000,0.05005,0.00248665,2015.36,"January 02, 24",2.48665e-05,^RUT
2023-12-29,2054.22998,2056.62012,2027.06995,2027.06995,2027.06995,3126060000,3126060000,-27.16003,-1.32,2041.25,"December 29, 23",-0.0132,^RUT
2023-12-28,2058.17993,2068.8501,2053.63989,2058.34009,2058.34009,2698860000,2698860000,0.16016,0.00778163,2059.75,"December 28, 23",7.78163e-05,^RUT
2023-12-27,2063.59009,2071.78003,2056.37012,2066.20996,2066.20996,2748450000,2748450000,2.61987,0.12696,2064.49,"December 27, 23",0.0012696,^RUT
2023-12-26,2043.14001,2064.63989,2039.34998,2059.18994,2059.18994,2513910000,2513910000,16.04993,0.78555,2051.58,"December 26, 23",0.0078555,^RUT
2023-12-22,2028.21997,2042.46997,2025.75,2033.95996,2033.95996,3046770000,3046770000,5.73999,0.28301,2032.6,"December 22, 23",0.0028301,^RUT
2023-12-21,2005.81995,2017.18005,1997.44995,2017.06006,2017.06006,3431180000,3431180000,11.24011,0.56037,2009.38,"December 21, 23",0.0056037,^RUT
2023-12-20,2016.87,2039.81006,1982.56006,1982.83997,1982.83997,4201320000,4201320000,-34.03003,-1.69,2005.52,"December 20, 23",-0.0169,^RUT
2023-12-19,1996.32996,2024.25,1995.23999,2020.94995,2020.94995,4026970000,4026970000,24.61999,1.23,2009.19,"December 19, 23",0.0123,^RUT
2023-12-18,1991.60999,1996.51001,1980.75,1982.42004,1982.42004,4060340000,4060340000,-9.18995,-0.46143,1987.82,"December 18, 23",-0.0046143,^RUT
