Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2020-12-31,2019-03-31,2370539451.92,2359362701.92,0.0497779218162458,0.0,0.0,13923.873432716591,-194.3861789192292,0.0,0.0,0.0,0.0,0.0,-1356.9201213050944,0.2804698972099853,0.0,Recreational Vehicles,Consumer Cyclical,REE,-0.2488216930893065,-0.26637688123894193,14.838390092879257,-20.594713656387665,-17.90748898678414,0.07055328629780913,0.013894839933892391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.291476200301217,0.0,0.0
2019Q2,2019,Q2,2020-12-31,2019-06-30,2370539451.92,2359362701.92,0.0497779218162458,0.0,0.0,13923.873432716591,-194.3861789192292,0.0,0.0,0.0,0.0,0.0,-1356.9201213050944,0.2804698972099853,0.0,Recreational Vehicles,Consumer Cyclical,REE,-0.2488216930893065,-0.26637688123894193,14.838390092879257,-20.594713656387665,-17.90748898678414,0.07055328629780913,0.013894839933892391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q3,2019,Q3,2020-12-31,2019-09-30,2370539451.92,2359362701.92,0.0497779218162458,0.0,0.0,13923.873432716591,-194.3861789192292,0.0,0.0,0.0,0.0,0.0,-1356.9201213050944,0.2804698972099853,0.0,Recreational Vehicles,Consumer Cyclical,REE,-0.2488216930893065,-0.26637688123894193,14.838390092879257,-20.594713656387665,-17.90748898678414,0.07055328629780913,0.013894839933892391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q4,2019,Q4,2020-12-31,2019-12-31,2370539451.92,2359362701.92,0.0497779218162458,0.0,0.0,13923.873432716591,-194.3861789192292,0.0,0.0,0.0,0.0,0.0,-1356.9201213050944,0.2804698972099853,0.0,Recreational Vehicles,Consumer Cyclical,REE,-0.2488216930893065,-0.26637688123894193,14.838390092879257,-20.594713656387665,-17.90748898678414,0.07055328629780913,0.013894839933892391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q1,2020,Q1,2020-12-31,2020-03-31,2370539451.92,2359362701.92,0.0497779218162458,0.0,-1.4874729691356676,24438.55105072165,-35.008631310383535,207.1199363858369,0.0,2.387453874538745,0.0,14.438080495356036,-694.3075205154865,-0.6675257731958762,-4.552499104432587,Recreational Vehicles,Consumer Cyclical,REE,-1.3815878068188774,-1.479063366898932,14.838390092879257,-175.51030927835052,-174.5180412371134,0.07055328629780913,0.007916590153230907,-1.4874729691356676,14.438080495356036,-1.1327661137295708,-1.21268648565999,0.0,-154.91559562196286,-156.61055225032928,0.0,-4.552521525215252,-0.4302496328928047,-3.855472370766488,-2.356020942408377
2020Q2,2020,Q2,2020-12-31,2020-06-30,2370539451.92,2359362701.92,0.0497779218162458,0.0,-2.9721500185666545,26635.27474067416,-17.507159699270332,207.1199363858369,0.0,3.011070110701107,0.0,14.438080495356036,-694.3075205154865,-1.2921348314606742,-0.9996672314676788,Recreational Vehicles,Consumer Cyclical,REE,-2.7627267348146334,-2.9576461850986218,14.838390092879257,-382.2134831460674,-380.34831460674155,0.07055328629780913,0.007263675501418049,-1.4846770494309869,0.0,-1.381138927995756,-1.4785828181996898,0.0,-206.70317386771688,-205.83027336962815,0.0,-0.9996750993162318,-0.08247422680412371,-0.9981203559575904,-0.7760617760617761
2020Q3,2020,Q3,2020-12-31,2020-09-30,2370539451.92,2359362701.92,0.0497779218162458,0.0,-1.6488062733448374,19920.499595966387,-31.544944002767878,207.1199363858369,0.0,3.306273062730628,0.0,14.438080495356036,-637.2417881505377,-0.8823529411764706,0.4450059432840889,Recreational Vehicles,Consumer Cyclical,REE,-1.5332884454510212,-1.6414669841200498,14.838390092879257,-158.57983193277312,-157.87394957983193,0.07055328629780913,0.009712105445716268,1.323343745221817,0.0,1.2294382893636122,1.316179200978572,0.0,223.63365121329429,222.47436502690962,0.0,0.4450090100735576,0.33707865168539325,0.4452479642531675,0.0869565217391304
2020Q4,2020,Q4,2020-12-31,2020-12-31,2370539451.92,2325832451.92,0.1991116872649833,0.0,-0.2343111771258819,45587.29715230769,-55.28826037690083,51.77998409645923,0.0,0.2878228782287823,0.0,14.438080495356036,-423.0839642905586,-0.5,0.4296833886108017,Recreational Vehicles,Consumer Cyclical,REE,-0.21870600477443838,-0.23413643214433935,14.838390092879257,-206.28846153846155,-206.1346153846154,0.07055328629780913,0.0010609863091958949,1.4144950962189555,0.0,1.3145824406765827,1.4073305519757104,0.0,-47.70862960568843,-48.26066580478346,0.0,0.4294458934369511,-0.5630252100840336,0.4315616554501616,0.7523809523809524
2021Q1,2021,Q1,2020-12-31,2021-03-31,2299262320.0,2230319320.0,0.272264497423678,0.0,-0.2013074923223763,383210.38666666666,-45.62752659152246,36.72898998813912,0.0,0.0,0.0,13.477768048258415,-351.4616814429838,-0.8333333333333334,-0.1757725321888411,Recreational Vehicles,Consumer Cyclical,REE,-0.17202392331430758,-0.20124359532433717,14.014010507880911,-2100.3333333333335,-2099.6666666666665,0.16985818859997684,8.19291585875413e-05,0.0330036848035056,-0.9603124470976212,0.04668208146013081,0.032892836820002186,-0.8243795849983453,-1894.044871794872,-1893.532051282051,0.09930490230216771,-0.1752962030040115,-0.8846153846153846,-0.1747925794723594,0.8076923076923077
2021Q2,2021,Q2,2021-06-30,2021-06-30,2290065270.7200003,2260055270.7200003,0.1252445175546564,0.0,-1.0828909804505973,0.0,-18.364008137028485,79.52443902906553,0.0,0.0149812734082397,0.0,3.348358492557796,-194.7831309619801,0.0,-1.474694749137632,Recreational Vehicles,Consumer Cyclical,REE,-0.8146328717010713,-1.082612772163767,3.4739786762377283,0.0,0.0,0.3289578775566899,0.0,-0.881583488128221,-10.129409555700619,-0.6426089483867637,-0.8813691768394298,-10.540031831643184,2100.3333333333335,2099.6666666666665,0.1590996889567131,-1.4746785204000634,-1.0,-1.470956990953817,0.2
2021Q3,2021,Q3,2021-09-30,2021-09-30,1199203122.78,904714122.78,1.0684418474742892,0.0,-1.5317218640828267,0.0,-0.7225769289234885,4.249178381333711,0.0,1.2806324110671936,0.0,26.916806352007058,-50.39092036221531,0.0,-10.578939605136036,Recreational Vehicles,Consumer Cyclical,REE,-1.3455651045889412,-1.4701474027354546,27.033877370974857,0.0,0.0,0.09258734320742683,0.0,-0.44883088363222945,23.56844785944926,-0.5309322328878698,-0.3875346305716876,23.55989869473713,0.0,0.0,-0.23637053434926308,-12.308474467539131,-0.291476200301217,-12.881916567648286,-80.0
