Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-28,2007-02-16,607675200.0,580724200.0,22.80536971066122,0.207663879159974,0.0193178398782124,7.293094260819472,21.50301486199575,2.3152442021282678,0.0,0.0,0.0,3.187912164517253,-35.43502245028865,0.3796356304457406,0.1200000000000001,Consulting Services,Industrials,CRAI,0.016257898830535855,0.026917669649898845,3.41822237713489,0.13939895825832313,0.08479153164830416,0.6556671886370478,0.19173965270458718,-0.0010033402843985968,-0.022610569685456827,-0.0008891718333753264,-0.001544626410449331,-0.03837893017734917,-0.03862332557984269,-0.00947023854973654,-0.004714364493750289,0.1145291055371509,0.015297206785381795,-0.0983542928116752,0.0023766517729822
2007Q2,2007,Q2,2007-06-20,2007-05-11,598597110.0,574926110.0,22.743818860067663,0.2084943869028503,0.0183144995938138,6.777977806714601,22.496884771497296,2.2832577202404565,0.0,0.0,0.0,3.165301594831796,94.5352353126974,0.363652833606975,-0.0535714285714286,Consulting Services,Industrials,CRAI,0.015368726997160529,0.025373043239449514,3.379843446957541,0.10077563267848044,0.07532129309856762,0.6509528241432975,0.20404226168885028,-0.0010033402843985968,-0.022610569685456827,-0.0008891718333753264,-0.001544626410449331,-0.03837893017734917,-0.03862332557984269,-0.00947023854973654,-0.004714364493750289,-0.05845718329794763,0.059924149684357074,-0.233749461902712,0.01530096105209914
2007Q3,2007,Q3,2007-10-10,2007-08-31,551083500.0,557343500.0,21.330908111021287,0.2131737715141522,0.0262499714369182,4.433459907804442,16.042253726129484,2.3205763084425017,0.0,0.0,0.0,2.5300944235712874,38.46736702498953,0.3789752294832704,0.3584905660377357,Consulting Services,Industrials,CRAI,0.020286965600978913,0.036163502149681864,2.7346623492189046,0.12057022871899663,0.06909035325540422,0.7825978936907574,0.2936294959440242,0.007935471843104398,-0.6352071712605087,0.004918238603818384,0.01079045891023235,-0.6451810977386363,0.019794596040516185,-0.006230939843163405,0.13164506954745991,0.291040288634997,0.407473249164921,0.683932584269663,0.46677668451862
2007Q4,2007,Q4,2008-02-04,2007-11-24,545316000.0,534800000.0,21.645,0.1982723866047175,0.0229915808451502,5.524592987326127,17.094545454545454,2.171864171864172,0.0,0.0,0.0,2.343715194102995,33.50430081101008,0.3827084198689049,-0.0416666666666667,Consulting Services,Industrials,CRAI,0.017569136479695806,0.031762531762531764,2.5150766489135497,0.13441802506407854,0.08079467514968543,0.8078595837216527,0.21745413849546508,-0.003258390591767999,-0.18637922946829244,-0.0027178291212831066,-0.004400970387150101,-0.21958570030535496,0.013847796345081917,0.011704321894281208,0.02526169003089529,-0.07137866790870982,-0.20590341187922864,-0.1146994061519984,-0.19808096461247798
2008Q1,2008,Q1,2008-03-26,2008-02-15,441031500.00000006,429677500.00000006,23.566666666666663,0.2033801785677967,0.0083332616430465,5.120949107671587,35.147553394963346,1.7376237623762378,0.0,0.0,0.0,2.8271444680460496,-2023.080275229358,0.3458193513927755,-0.5942028985507246,Consulting Services,Industrials,CRAI,0.00708892911296865,0.012359493012572248,3.2011905698476384,0.06762421188300453,0.03642464846788895,0.7434922561098132,0.19461901243104848,-0.014658319202103701,0.48342927394305457,-0.010480207366727157,-0.019403038749959516,0.6861139209340887,-0.06679381318107401,-0.04437002668179648,-0.0643673276118395,-0.6066457680250784,-0.12748842533964155,-0.5610491407898703,-0.2115893689114782
2008Q2,2008,Q2,2008-06-18,2008-05-09,346234349.99999994,342372349.99999994,22.90288615211056,0.2042196314062563,-0.0011806041750213,3.689506409641635,-203.66726470588236,1.4212182597345022,0.0,0.0,0.0,2.4367057760659985,100.35778260869564,0.3163901409801476,-1.1428571428571428,Consulting Services,Industrials,CRAI,-0.0009643704816406552,-0.0017445344761060349,2.807769575502538,0.009707703291667999,-0.004528840723335785,0.8089878416208983,0.21293980966730353,-0.009513865818067799,-0.3904386919800511,-0.008053299594609304,-0.014104027488678283,-0.39342099434510036,-0.057916508591336534,-0.04095348919122473,0.06549558551108514,-1.1354797577303155,0.08963923690535629,-0.8435782967032966,-0.003089010509350972
2008Q3,2008,Q3,2008-10-03,2008-08-29,419682690.0,396221690.0,23.39644520482844,0.1982837440377179,0.0118253237210619,3.7754150698979863,25.209195699183088,1.704959862525086,0.0,0.0,0.0,2.3436839006519987,19.04877859477124,0.3378852485561612,10.75,Consulting Services,Industrials,CRAI,0.00916952158538869,0.01690811443242848,2.7399310931333,0.09145211493136143,0.0374408520897429,0.8439472850329468,0.24490686171912007,0.0130059278960832,-0.09302187541399976,0.010133892067029346,0.018652648908534516,-0.06783848236923795,0.08174441163969344,0.041969692813078684,0.034959443412048485,10.792941176470588,0.1845529234998881,10.159165751920966,0.26502980701222595
2008Q4,2008,Q4,2009-02-12,2008-11-29,313092000.0,277152000.0,21.975925925925925,0.1854113617915559,0.0034627688486434,3.656634315546056,40.83098591549296,1.3191708098087132,0.0,0.0,0.0,2.0047628569870386,28.53814602132896,0.3457949382759305,-0.5384615384615385,Consulting Services,Industrials,CRAI,0.00426317369597367,0.008077020308418302,2.300668981439401,0.031673732525139275,0.02238884411898672,0.8858009606471728,0.1904150867868302,-0.0083625548724185,-0.3389210436649601,-0.004906347889415021,-0.008831094124010178,-0.4392621116938993,-0.05977838240622216,-0.015052007970756176,0.04185367561422604,-0.5394041326285439,-0.22974577643439303,-0.7332284084202243,-0.21171458998935036
2009Q1,2009,Q1,2009-03-23,2009-02-20,237049550.0,178193550.0,22.29481958518799,0.1858263716037195,0.0021042529666158,3.6014273560109995,106.39566876122082,1.0069603799312692,0.0,0.0,0.0,1.7610360723959173,9.876241563203068,0.3456647574482308,-0.7094444444444443,Consulting Services,Industrials,CRAI,0.0012411896702713904,0.0023660746524164123,2.3162747313853163,0.05425320186566597,0.008462344844350588,0.8981483448097157,0.14667207412375796,-0.0013585158820276,-0.2437267845911213,-0.003021984025702279,-0.00571094565600189,0.01560574994591546,0.022579469340526695,-0.013926499274636133,0.012347384162542885,-0.7094418362023995,-0.23126963549513566,0.316740412979351,-0.2315590380978114
2009Q2,2009,Q2,2009-06-22,2009-05-15,237295140.0,224314140.0,22.774969348297653,0.1906169255479404,0.0057478064378262,3.296956400922556,35.12361456483126,0.9826577440233888,0.0,0.0,0.0,2.332634363507323,-6.548963404537175,0.3360102259149137,2.0592734225621414,Consulting Services,Industrials,CRAI,0.004212432286834465,0.006994281170931287,3.3661526550100005,0.05445021813432629,0.023466807458248813,0.6522695179370804,0.1795059807061124,0.0036435534712104,0.5715982911114057,0.0029712426165630747,0.004628206518514874,1.0498779236246842,0.00019701626866031746,0.015004462613898225,-0.2458788268726353,2.0323159784560145,0.09348080399872381,0.09745169420330439,0.0629395218002813
