Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-5903000.0,91700000.0,-5551000.0,-0.0915,31648000.0,0.3451254089,406280000.0,8356000.0,104709000.0,263907000.0,486282000.0,37796000.0,-236923000.0,61865351.3,271557351.3,0.12951625153060434,0.3967647694074049,0.6636113025499656,32.265677357587364,-0.010492840264815386,0.12951625153060434,-0.7064384873145045,0.6746494143947656,-2.620080946129087,7.403704080899952,0.0,1.5888453804635412,0.0,0.2257064093728463,0.25125517701311445,-0.014529388598995767,-2.9748678255433734,0.34512540894220284,0.634,-0.09822129061168171,0.35360661967000945,0.0,0.26546443280419046,0.595380080882857,0.6727776467814195,-0.09822129061168171,0.35360661967000945,0.0,Leisure,Consumer Cyclical,ISPO
2022Q4,2022,Q4,2023-03-15,2022-12-31,-14589000.0,86627000.0,-16964000.0,-0.25,25009000.0,0.2886975192,430367000.0,11733000.0,116881000.0,278118000.0,505357000.0,32498000.0,-233931000.0,70353990.0,272533990.0,0.1984574009235297,0.4202568693863756,0.6563189092100463,24.073808915025996,-0.02984788488852968,0.1984574009235297,-1.243416006136538,0.81214852182345,-1.2055999383096854,5.996249041165942,-6.854479402289396e-05,1.8960551418548834,1.421383492251115e-05,0.20128634398083498,0.30232131685112074,-0.033898974596100535,-38.76252892561983,0.28869751924919484,-0.923076923076923,-1.2418024990913636,0.7240431362486134,1.0570692069332557,-0.17114638915586783,-1.0117209045780475,-0.15732023468413153,-1.2418024990913636,0.7240431362486134,1.0570692069332557,Leisure,Consumer Cyclical,ISPO
2022Q3,2022,Q3,2022-12-19,2022-09-30,-7252000.0,93132000.0,-14658000.0,-0.13,30173000.0,0.3239810162,407682000.0,17420000.0,115083000.0,266131000.0,471466000.0,29814000.0,-231294000.0,130253120.0,309403120.0,0.3156254529641977,0.4324298935486659,0.6407714836563793,14.996039035591274,-0.02792830300900268,0.3156254529641977,-0.41630309988518943,1.3985860928574496,-4.490248207391065,7.47721699196326,0.0,2.111726034748776,0.0,0.22844275685460727,0.3185160691539129,-0.017788374272104238,-4.892135962441315,0.3239810161920715,0.07142857142857148,-4.717091700747923,0.856175539998723,0.0,0.2775966464834653,-0.0005518763796909492,0.49630596886704925,-4.717091700747923,0.856175539998723,0.0,Leisure,Consumer Cyclical,ISPO
2022Q2,2022,Q2,2022-08-10,2022-06-30,-7248000.0,83698000.0,-29101000.0,-0.14,23617000.0,0.2821692275,432218000.0,18450000.0,161558000.0,295492000.0,494477000.0,36230000.0,-226361000.0,242612000.0,378098000.0,0.3520992366412214,0.5467423821964723,0.5941608169951275,13.919078590785908,-0.05781581638282442,0.3520992366412214,-0.39284552845528453,2.8986594661760137,-8.368239514348787,13.14970189701897,0.0,1.6583218327353022,0.0,0.19364765002845785,0.42219078689101563,-0.016769315484315785,-13.720070123847764,0.2821692274606323,0.75,-10.42895597516396,0.4337266988149149,0.0,-0.3281463359126081,0.6956539995800965,-3.4568172224567326,-10.42895597516396,0.4337266988149149,0.0,Leisure,Consumer Cyclical,ISPO
2022Q1,2022,Q1,2022-05-13,2022-03-31,-23815000.0,82073000.0,11845000.0,-0.56,35152000.0,0.4283016339,390640000.0,14058000.0,168975000.0,284832000.0,453017000.0,32531000.0,-223387000.0,420581280.0,497528280.0,0.3322461712989223,0.5932444388270981,0.5376945525291829,14.94131455399061,0.028358881576569857,0.3322461712989223,-1.694053208137715,5.124477964738708,-4.415087969766954,29.917575757575754,-0.0076842326264959055,1.4423472994989395,0.0004351120905809217,0.2100988122056113,0.4768073811931244,-0.06096405898013516,-30.397606244579357,0.4283016339112741,-2.1111111111111116,-5.75582314882043,0.8472856350222749,0.0,0.36693109348265673,-1.7630815639865414,2.3742893607147,-5.75582314882043,0.8472856350222749,0.0,Leisure,Consumer Cyclical,ISPO
2021Q4,2021,Q4,2022-02-09,2021-12-31,-8619000.0,68357000.0,-8619000.0,-0.18,25716000.0,0.3762014132,145770000.0,-189691000.0,114774000.0,229712000.0,335461000.0,0.0,-211168000.0,474012038.5,407046038.5,-4.0418363762716965,0.49964303127394305,0.09101324003567264,-0.06994006041404179,0.04885389742892123,-4.0418363762716965,0.04543705289128108,6.934359882674781,-13.749043929110105,-2.4988641448460918,,0.0,,0.4689373670851341,0.3613568294211883,-0.05912739246758592,0.0,0.37620141316909755,0.07361183306485237,-0.6684088269454124,0.7137663900518966,-0.16228669464783554,0.14650022291573786,0.054830573527799104,0.06141783730806926,-0.6684088269454124,0.7137663900518966,-0.16228669464783554,Leisure,Consumer Cyclical,ISPO
2021Q3,2021,Q3,2021-12-02,2021-09-30,-9119000.0,64824000.0,-9183000.0,-0.194303,22430000.0,0.3460138220412193,139340000.0,-174038000.0,108544000.0,203375000.0,313378000.0,0.0,-195515000.0,474481357.34999996,408893357.34999996,-3.7083104588703395,0.5337135832821143,0.09521314769628247,-0.07623047840126869,0.057118510179074586,-3.7083104588703395,0.052396603040715244,7.319532231118104,-13.008042475874547,-2.7263089517806454,0.0,0.0,0.0,0.4652217597244151,0.40691825445605406,-0.06544423711784125,-179.65973394547518,0.3460138220412193,-15.054118813517311,-6.496684749849307,0.5193718504629087,0.0,0.34609614115105325,-15.054577464788732,0.05407911001236094,-6.496684749849307,0.5193718504629087,0.0,Leisure,Consumer Cyclical,ISPO
2021Q2,2021,Q2,2021-06-30,2021-06-30,-568000.0,52286000.0,-9708000.0,-0.012103,16663000.0,0.31868951535783957,,,,,,,,471665444.25000006,,,0.0,0.0,0.0,0.0,,0.0,9.020874502734959,-207.5992272227113,0.0,-0.0017605633802816902,0.0,2.1201468375325015e-06,0.0,0.0,0.0,48.19798122317597,0.31868951535783957,0.8547268100633761,0.0,0.0,0.0,-0.030713745564539586,0.8547314578005115,-1.9543517954960439,0.0,0.0,0.0,Leisure,Consumer Cyclical,ISPO
2021Q1,2021,Q1,2021-03-31,2021-03-31,-3910000.0,49280000.0,-3286000.0,-0.083312,17191000.0,0.34884334415584417,,,,,,,,464625661.5,,,0.0,0.0,0.0,0.0,,0.0,9.42828046875,-29.707523113810744,0.0,-0.020460358056265986,0.0,0.00017218162195718498,0.0,0.0,0.0,54.56555038167939,0.34884334415584417,-1.2615944704761906,0.0,0.0,0.0,0.8118676222596964,0.24312814556716997,0.358203125,0.0,0.0,0.0,Leisure,Consumer Cyclical,ISPO
2020Q4,2020,Q4,2021-12-02,2020-12-31,-5166000.0,39887000.0,-5120000.0,-0.03683772713790648,9488000.0,0.23787198836713716,120606000.0,-163205000.0,89306000.0,160585000.0,283811000.0,0.0,-184682000.0,486214328.59999996,446992328.59999996,-3.477486574425894,0.5561291527851294,0.19526391721804887,-0.14429704972274135,0.03666177365651069,-3.477486574425894,0.0316534419901351,12.189794384135181,-23.5295358401084,-2.9791631910787046,0.0,0.0,0.0,0.33072152297563967,0.4125790080019927,-0.04283368986617581,73.29127654507084,0.23787198836713716,-2.042115113239596,0.0,0.0,0.0,-0.45370796867802854,-4.113924050632911,-3.8780213603147837,0.0,0.0,0.0,Leisure,Consumer Cyclical,ISPO
