Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,3118406320.71,3076430320.71,1.386175666491022,0.0,0.0,116.84238153209188,-87.97129092501693,0.0,0.0,0.0,0.0,0.0,-427.9997695182542,0.2010191464648357,0.0,Specialty Industrial Machinery,Industrials,XMTR,-0.09961444645526792,-0.17916060164968461,2.023266720512754,-0.31293791449660907,-0.3320469107122785,0.798540352579654,0.30000112406281265,0.0,0.0,0.02641547609680428,0.047509299692705814,0.0,0.14831726647889926,0.1448290169135837,0.0,0.0,0.1267302489146677,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,733209790.32,3076430320.71,1.386175666491022,0.0,0.0,21.079544326826326,-28.148410254914005,0.0,0.0,0.0,0.0,0.0,-115.83093054028436,0.2376160768191358,-2.12,Specialty Industrial Machinery,Industrials,XMTR,-0.07319897035846364,-0.1316513019569788,2.023266720512754,-0.16462064801770981,-0.18721789379869477,0.798540352579654,0.3909827681170824,0.0,0.0,0.02641547609680428,0.047509299692705814,0.0,0.14831726647889926,0.1448290169135837,0.0,0.2651771609117581,0.3032710105286822,0.3144157088122605,0.5405405405405406
2020Q3,2020,Q3,2020-09-30,2020-09-30,733209790.32,3076430320.71,1.386175666491022,0.0,0.0,17.476933480799943,-27.777306801030463,0.0,0.0,0.0,0.0,0.0,-114.26052521739132,0.2425333110862155,-0.0128205128205128,Specialty Industrial Machinery,Industrials,XMTR,-0.07417690500545171,-0.1334101568817726,2.023266720512754,-0.1374633518461135,-0.15729506829070627,0.798540352579654,0.4715780717826512,0.0,0.0,-0.000977934646988074,-0.0017588549247938012,0.0,0.027157296171596318,0.0299228255079885,0.0,-0.0133599508599508,0.206135180979214,-0.0071603213412504,0.23109497882637628
2020Q4,2020,Q4,2020-12-31,2020-12-31,3118406320.71,3076430320.71,1.386175666491022,0.2011847622045119,-0.1382792592696649,82.10437641741923,-62.006011308160346,63.04395764010189,0.0,12.42414995640802,0.0,1.939709752221151,-502.4824880293265,0.2495984834522524,0.5569620253164558,Specialty Industrial Machinery,Industrials,XMTR,-0.14132841743196609,-0.2541848617176128,2.023266720512754,-0.20481293278218057,-0.3310339380216424,0.798540352579654,0.4269302968649888,-0.1382792592696649,1.939709752221151,-0.06715151242651438,-0.12077470483584019,0.0,-0.06734958093606708,-0.1737388697309361,0.0,-0.905288680103046,-0.09467737706481062,-0.3488815675394486,-0.0683046683046683
2021Q1,2021,Q1,2021-03-31,2021-03-31,3118406320.71,3086579320.71,1.1305974261870004,0.2090129059707842,-0.1749694404325434,70.99873231432996,-71.17699079498767,77.29541742787032,0.0,22.846514745308312,0.0,1.6076388086600892,-278.7776077874128,0.2239196757888985,0.1142857142857142,Specialty Industrial Machinery,Industrials,XMTR,-0.12944972344348318,-0.27149018441403927,1.7005476096952332,-0.22879194936478303,-0.2493738900778653,1.097263533610946,0.5190989457760129,-0.036690181162878505,-0.3320709435610618,0.011878693988482902,-0.017305322696426484,-0.3227191108175207,-0.023979016582602458,0.08166004794377707,0.29872318103129203,0.1288475304223335,0.15642031542086832,-0.2918112867977889,0.037447257383966245
2021Q2,2021,Q2,2021-08-13,2021-06-30,733209790.32,714223790.32,-15.516523783779146,0.1741038840381862,0.1120255442000543,14.493462814445827,-14.402643795081325,-5.632060454891116,0.0,25.75781769793746,0.0,0.8010547545719658,-60.48587611945224,0.2347348237759196,-3.903225806451613,Specialty Industrial Machinery,Industrials,XMTR,-0.12065451304949612,0.0977608787494719,1.266400479681666,-0.2332720551898634,-0.2515764296586214,-0.1410684794715213,0.4795938682062512,0.2869949846325977,-0.8065840540881234,0.008795210393987063,0.3692510631635112,-0.4341471300135673,-0.004480105825080377,-0.0022025395807561132,-1.2383320130824673,-0.1619647585136492,0.15179181275898182,-0.174345706040402,0.20742247076766648
2021Q3,2021,Q3,2021-11-10,2021-09-30,2526106107.98,2471638107.98,7.7547952234139075,0.0089387707704896,-0.0422893192376402,44.5309307380965,-41.66017065736526,7.409608938029995,0.0,29.595655220742817,0.0,12.866541560878684,-135.17986343340291,0.2555044335149047,0.7763157894736842,Specialty Industrial Machinery,Industrials,XMTR,-0.04093740970086174,-0.04446458584489753,13.102586746145638,-0.2514322985527174,-0.2672272462848379,0.08616021799643908,0.15319324758234606,-0.1543148634376945,12.065486806306717,0.07971710334863438,-0.1422254645943694,11.836186266463972,-0.018160243362854017,-0.01565081662621648,0.22722869746796037,-0.1910898090673371,0.12133072407045009,-0.2086263875942716,0.22054736842105263
2021Q4,2021,Q4,2022-03-18,2021-12-31,2306024397.5,2242233397.5,9.456102794766725,0.0447107559701225,-0.0506622446136722,34.368004970341886,-22.84187564384484,5.419780337874839,0.0,22.70585341859321,0.0,2.615039360415169,-70.22426449540167,0.3120361262630778,-0.6470588235294118,Specialty Industrial Machinery,Industrials,XMTR,-0.050218271101861174,-0.05931846865797223,2.865350561915949,-0.3364481802736296,-0.37615130108199946,0.18121288042060435,0.13350550950484097,-0.008372925376032,-10.251502200463515,-0.009280861400999436,-0.014853882813074704,-10.237236184229689,-0.08501588172091218,-0.10892405479716155,0.09505266242416527,-0.6649515139521076,0.18282299434131896,-0.5827665988922387,0.4445287705257348
2022Q1,2022,Q1,2022-05-12,2022-03-31,1719517248.75,1960239248.75,8.743633866382872,0.3936429418633517,-0.0252575294199092,20.55093459800887,-21.499340444486123,4.203057968986411,-0.0817704426106526,23.06,0.0009508482692968,7.568249837345478,-64.15630358741885,0.3936728376617944,0.2321428571428572,Specialty Industrial Machinery,Industrials,XMTR,-0.02626335332912139,-0.04887426639713916,7.86402081977879,-0.22651814846243024,-0.23897168672538874,0.8583196247473179,0.10990152720184625,0.025404715193763,4.953210476930309,0.023954917772739785,0.01044420226083307,4.998670257862841,0.10993003181119937,0.13717961435661072,0.6771067443267136,0.2077736835849281,0.24699692986378133,0.1604429678848283,0.5732435401442423
2022Q2,2022,Q2,2022-08-11,2022-06-30,1597229166.78,1849144166.78,8.508049178312914,0.3942613637113473,-0.0215368704389785,16.70479701699524,-24.122956062043134,3.987988231954258,-0.0735214160575122,33.53734800231616,0.0007619445132306,6.702141184342589,-124.49175111301636,0.3942477644721016,0.186046511627907,Specialty Industrial Machinery,Industrials,XMTR,-0.021845195126039108,-0.04132980449926344,6.929123452659752,-0.16192020080531297,-0.17312137216963866,0.8891812938503408,0.12618427668556934,0.0037206589809306995,-0.8661086530028888,0.004418158203082282,0.0075444618978757205,-0.9348973671190377,0.06459794765711727,0.06585031455575008,0.030861669103022904,0.1721430357589397,0.1427495787070789,0.1831372342109428,0.144418470506087
2022Q3,2022,Q3,2022-11-14,2022-09-30,2686342481.1,2954697481.1,8.283666035347796,0.3962062034989473,-0.02117316318045,25.93720714389163,-44.171640375887925,6.855660254489681,-0.0091423309655353,11.127485795454543,5.174321627936378e-05,6.027456225307076,-173.4690999031383,0.3949078409979627,0.0857142857142856,Specialty Industrial Machinery,Industrials,XMTR,-0.02015686399287271,-0.03880125458410639,6.299005365186244,-0.14361162873777408,-0.14679784881868477,0.9221091100262094,0.13731034994776503,0.00036370725852849853,-0.6746849590355133,0.0016883311331663958,0.0025285499151570523,-0.630118087473508,0.018308572067538886,0.026323523350953892,0.032927816175868596,0.0814958013653114,0.0832087015635622,0.0392714119622787,0.08502228353140917
2022Q4,2022,Q4,2023-03-16,2022-12-31,1529543589.9699998,1512431589.9699998,7.875379929666641,0.4102452759778811,-0.0351070649868346,15.576434783188722,-15.656153680498686,4.092500969837562,-0.0669423517851293,39.57097390197327,0.0010689463253754,9.754870460636647,-72.46617662244752,0.3669192227789319,-0.59375,Specialty Industrial Machinery,Industrials,XMTR,-0.033143128540896294,-0.0653497189245016,6.113427268310268,-0.24363517862234715,-0.24872703572446944,0.9688261719951946,0.13325100926145808,-0.0139339018063846,3.7274142353295714,-0.012986264548023582,-0.026548464340395213,-0.18557809687597615,-0.10002354988457307,-0.10192918690578467,0.046717061968985174,-0.6064193633254407,-0.05189676646937849,-0.6084442651606831,-0.11909244272756167
