Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-24,68229000.0,2886331000.0,90069000.0,1.91,255235000.0,0.0884288739,2227331000.0,1026416000.0,1652149000.0,749136000.0,1200915000.0,727749000.0,519895000.0,1143134510.0,29.17695215895847,2.2054059610004058,0.1848117769653455,0.40104304687378217,0.04778643785565344,29.17695215895847,0.06647304796495768,0.3253013982110853,13.76141391490422,0.9147631272310642,0.33938647789063303,3.6153893718850867,0.024662180789654358,1.2958698101000705,1.1786911855791204,0.03063262712187816,-4.187135760186585,0.08842887388868428,0.9292929292929293,4.0143410954412415,0.6523740070718274,0.09082650327626021,0.23960058474703863,0.9074363992172212,0.6974294221853681,2.174207909947246,0.3868543583551267,0.10223760373160276,Electronic Components,Technology,26.415,940981545,190557,BHE
2021,2021-12-31,2022-02-25,35770000.0,2255319000.0,53062000.0,0.99,205901000.0,0.0912957324,1903880000.0,973802000.0,1348144000.0,654382000.0,930078000.0,523240000.0,479992000.0,915653500.0,27.31179357733838,2.0601789169017484,0.11615858142319894,0.22710160792440354,0.032508394120512235,27.31179357733838,0.03673231313963208,0.4284318537643677,27.012873916689962,0.9922453435092555,0.6502655856863293,3.916783885024081,0.024072432562777458,1.1845909406055004,1.1963577849023965,0.0187879488203038,-21.56857295921784,0.09129573244405781,1.6052631578947367,-0.2278014035658241,0.3496676636643811,-0.013949973250411061,0.17625451304784973,1.5450017787264319,0.1984100097115884,1.0371406015512687,0.14191358475419374,0.11763123056392663,Electronic Components,Technology,26.415,940981545,190557,BHE
2020,2020-12-31,2021-03-01,14055000.0,2053131000.0,44277000.0,0.38,175048000.0,0.0852590507,1744235000.0,989588000.0,1202351000.0,481136000.0,754647000.0,327377000.0,492205000.0,808037240.0,27.09418464571241,2.4989836553490075,0.12173359667705326,0.2145660618358347,0.028245914002479125,27.09418464571241,0.01420288039062721,0.4804921069332644,70.18948701529705,0.9968928887577456,1.63934542867307,5.736759149237729,0.02335599672235519,1.1770954028556933,1.7519329254098632,0.008057973839534237,12.191367169638774,0.08525905068892341,-0.36666666666666664,-0.7919719089443953,0.14097929376278678,0.05705738444949567,-0.12653313773040728,-0.4,-0.190770355478388,1.5980801577291914,0.13209803635899373,0.012958945649477095,Electronic Components,Technology,26.415,940981545,190557,BHE
2019,2019-12-31,2020-03-02,23425000.0,2268095000.0,54715000.0,0.6,200406000.0,0.0883587328,1759874000.0,1014832000.0,1195082000.0,459245000.0,745042000.0,314956000.0,515876000.0,1168972680.0,26.470655746256977,2.6022754738756,0.12252865830167387,0.21248344553581283,0.03620095198964398,26.470655746256977,0.023082638308606743,0.5807929914752248,56.23452209178229,1.298041133901966,0.9941088580576307,6.5650090806334855,0.017677910669092408,1.288782606027477,1.8496467027403674,0.013310612009723423,22.70491364748871,0.08835873276913005,0.22448979591836732,-0.6032072111276547,0.13237948735408525,0.09770879859888615,-0.09151242333165603,0.02664679843975983,-0.06530800505654447,-0.5296938530561601,0.2623247376840602,-0.04431795250777106,Electronic Components,Technology,26.415,940981545,190557,BHE
2018,2018-12-31,2019-02-28,22817000.0,2566465000.0,58538000.0,0.49,220593000.0,0.08595207805288597,1899783000.0,1132225000.0,1403550000.0,537159000.0,767558000.0,309975000.0,584274000.0,677279760.0,24.437214020547355,2.612913494886989,0.08109873601353418,0.13607719313740643,0.016695912812805195,24.437214020547355,0.02015235487646007,0.38235929965925897,43.0079221632993,0.8667109099339795,0.9205855283341369,7.567939349947577,0.02140502219192808,1.3509253425259622,1.9855405941257616,0.012010319073283633,98.57476243093923,0.08595207805288597,1.7656249999999998,-0.759820296589699,0.19810739249225767,0.07968953051461024,-0.03119935704027721,1.713811981855154,-0.2552701550831393,-0.7337761481402534,0.12432983458857245,-0.046602144572004664,Electronic Components,Technology,26.415,940981545,190557,BHE
2017,2017-12-31,2018-03-01,-31965000.0,2466811000.0,78603000.0,-0.64,227697000.0,0.09230419355191784,2097317000.0,1328819000.0,1618670000.0,478316000.0,768498000.0,397181000.0,697862000.0,914822000.0,26.747564412238326,3.3841017235467765,0.10092894874737582,0.1592993477667011,-0.01970204805919549,26.747564412238326,-0.02405519487605159,0.586055437566964,-45.22721726888785,1.087949525104623,0.0,5.637515389708974,0.0,1.1761746078442123,2.465370173692705,-0.015240900636384485,15.82823859157397,0.09230419355191784,-1.496124031007752,-1.6401557172432797,0.13304037332557206,0.3219743557159891,0.06668134524484337,-1.4990866082720502,0.03919987307966895,-1.4178368569348183,-0.049582345989607896,0.10919189452101827,Electronic Components,Technology,26.415,940981545,190557,BHE
2016,2016-12-31,2017-02-28,64047000.0,2310415000.0,75638000.0,1.29,213463000.0,0.09239162661253497,1998668000.0,1365465000.0,1531662000.0,412381000.0,633203000.0,381334000.0,748615000.0,1045804000.0,27.698182482047955,3.7141914879686504,0.11189852441726189,0.1637888924285866,0.044707058436912285,27.698182482047955,0.04690490052839143,0.650787412650974,23.47633768950927,1.1011552840973586,0.0,5.498990386380443,0.0,1.1559773809357032,2.721442064498607,0.03204484186468188,6.260102587161616,0.09239162661253497,-0.29508196721311475,0.48233446399005,0.23319347753275635,0.47171139922789995,-0.02338338503207152,-0.3286548359031876,-0.18641697770224483,-0.36638084069947763,0.013682956415220823,0.22376624499851736,Electronic Components,Technology,26.415,940981545,190557,BHE
2015,2015-12-31,2016-02-29,95401000.0,2540873000.0,92969000.0,1.83,218574000.0,0.0860231896674883,1893878000.0,1321904000.0,1388628000.0,333094000.0,571974000.0,411986000.0,704905000.0,835211910.0000001,25.63170651309794,4.168877253868278,0.12418592961109427,0.17791987920454133,0.06326226771853982,25.63170651309794,0.07216938597659134,0.41954631734840747,11.174032871772834,0.806423091238093,0.0,5.6368396013456765,0.0,1.3416244340976557,2.8379106198250343,0.05037336090286703,9.803147909731292,0.0860231896674883,0.20394736842105265,0.4185221883570753,0.2745003047667173,0.42083598666782546,-0.00583561132918215,0.15718929671769244,-0.07164682856686372,0.840445828240412,0.12422091160579937,0.26682408092641746,Electronic Components,Technology,26.415,940981545,190557,BHE
2014,2014-12-31,2015-02-27,82442000.0,2797061000.0,100144000.0,1.52,219857000.0,0.07860286207558577,1678889000.0,1291040000.0,1388553000.0,359098000.0,387849000.0,401261000.0,645500000.0,944151720.0,24.114460756845606,3.8667800990258927,0.005671012199138835,0.007374674680877432,0.0631141742237456,24.114460756845606,0.06385704548271161,0.4869420867117306,16.520786977511463,1.0549686454331393,0.0,6.422762242031994,0.0,1.6660190161469877,2.6408863318648392,0.04910509271309777,14.92250328687878,0.07860286207558577,-0.251231527093596,0.850253893655543,0.6193554507538044,0.4314785546394205,0.1789590527873705,-0.25834165474680415,-0.14057189935120662,0.7569649192024696,0.3747075520394578,0.28129442446577085,Electronic Components,Technology,26.415,940981545,190557,BHE
2013,2013-12-31,2014-02-28,111159000.0,2506467000.0,116524000.0,2.03,186484000.0,0.07440113913329001,1657371000.0,1227033000.0,1342833000.0,398377000.0,430338000.0,396699000.0,586422000.0,915784040.0,22.633556527032262,3.370759356087324,0.006095798707712395,0.008233682386700277,0.08939025489745431,22.633556527032262,0.09059169557786954,0.49920307747917686,11.256272906377351,1.0197248484759578,0.0,5.8482199350137005,0.0,1.5123149856006892,2.280626140565344,0.06706947328027339,17.78839977253341,0.07440113913329001,1.0299999999999998,2.0137773264380003,0.19700050495048876,0.4366975410242589,0.055143772137287966,0.9636970692670518,0.5421591074524543,0.5723411910781006,0.19601859217366308,0.2546402871558584,Electronic Components,Technology,26.415,940981545,190557,BHE
