Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,3322735404.3,3914408404.3,26.622042888376008,0.0633843034911848,0.0,15.033097183614746,15.734734738980546,1.860488325695933,0.1909533460875495,0.0,0.0030339460635216,0.0,34.27938847530718,1.0,0.04,Banks—Regional,Financial Services,BOKF,0.0029074115561582626,0.029560211159563435,0.0,0.0,0.2388520911377744,9.167191877927017,0.01217243500908356,0.0,0.0,-0.00012341731859165025,0.0004318597037547313,0.0,0.0,-0.0014781311885429804,0.605844380055018,0.0436493031531086,0.018551830483499926,0.0,0.0138852574070761
2007Q2,2007,Q2,2007-08-09,2007-06-30,3580686721.7000003,4420117721.700001,26.75790965441164,0.0742352634583841,0.0,15.780067698931743,16.619417418728997,1.9938029797183376,0.2497447227224625,0.0,0.003756821259586,0.0,-136.13225570087064,1.0,0.0256410256410256,Banks—Regional,Financial Services,BOKF,0.0027839942375666124,0.029992070863318166,0.0,0.0,0.2373739599492314,9.773036257982035,0.01172830515260411,0.0,0.0,-0.00012341731859165025,0.0004318597037547313,0.0,0.0,-0.0014781311885429804,0.605844380055018,0.02026783853920027,0.026621061584957563,0.0,0.026621061584957563
2007Q3,2007,Q3,2007-11-09,2007-09-30,3488075656.0,4229279656.0,27.856412986014657,0.0655839703756085,0.0,13.900315444238547,14.570560653655928,1.8667155755519085,0.2246357438845074,0.0,0.0038542741975433,0.0,40.31105936737972,1.0,0.1124999999999999,Banks—Regional,Financial Services,BOKF,0.003003226179894593,0.032028890650194826,0.0,0.0,0.23850000996273935,9.66482799884189,0.01259214278592183,0.0,0.0,0.0002192319423279807,0.00203681978687666,0.0,0.0,0.0011260500135079343,-0.1082082591401452,0.11111523680448546,0.10586923565082498,0.0,0.10586923565082498
2007Q4,2007,Q4,2007-12-31,2007-12-31,3474350017.6000004,4182928017.6,28.799445160427062,0.0684187286442944,0.0,14.224099180374852,16.977863651290072,1.795173473377893,0.2626856919468334,0.0,0.0038680616322253,0.0,43.09538597866535,1.0,-0.146067415730337,Banks—Regional,Financial Services,BOKF,0.0024549104543100664,0.02643403066264886,0.0,0.0,0.20945066282373556,9.76781868611087,0.011720709885630731,0.0,0.0,-0.0005483157255845267,-0.005594859987545966,0.0,0.0,-0.029049347139003784,0.10299068726897964,-0.14516775832108006,-0.02660848426883456,0.0,-0.02660848426883456
2008Q1,2008,Q1,2008-05-12,2008-03-31,3509967145.44,5068437145.44,29.650400356369666,0.1041701743983028,0.0,13.112059267959204,14.092857726812817,1.7615276479320676,0.2165582590540432,0.0,0.003841631400316,0.0,1300.4694870100036,1.0,0.2105263157894737,Banks—Regional,Financial Services,BOKF,0.002947322939450158,0.031248588506300908,0.0,0.0,0.2326011431133027,9.602363279583653,0.01267114554985004,0.0,0.0,0.0004924124851400915,0.004814557843652048,0.0,0.0,0.02315048028956715,-0.1654554065272169,0.21706411258795935,0.09593135127610969,0.0,0.09593135127610969
2008Q2,2008,Q2,2008-08-08,2008-06-30,3605319074.45,5445188074.450001,28.796340921874712,0.1137546874017341,0.0,16.803705690615462,-776.3391633182601,1.8561386026443905,-13.074935400516797,0.0,0.0042104456461501,0.0,50.7719909090269,1.0,-1.0217391304347827,Banks—Regional,Financial Services,BOKF,-5.174733731869545e-05,-0.0005977215533964588,0.0,0.0,-0.005411199925427047,10.550769264035388,0.00956300599346486,0.0,0.0,-0.0029990702767688534,-0.03184631005969737,0.0,0.0,-0.23801234303872976,0.9484059844517354,-1.0186461093712358,-0.19849452725167172,0.0,-0.19849452725167172
2008Q3,2008,Q3,2008-11-03,2008-09-30,3256217175.97,4062125175.97,28.849350382170417,0.0659502662504566,0.0,10.97685163350683,14.36101779999118,1.6780273856675303,0.2676192996383523,0.0,0.004658780167352,0.0,27.984231352710147,1.0,43.0,Banks—Regional,Financial Services,BOKF,0.0025330906046983526,0.02921149825586459,0.0,0.0,0.19108763366189777,10.531959497099463,0.013256172344361614,0.0,0.0,0.002584837942017048,0.02980921980926105,0.0,0.0,0.1964988335873248,-0.01880976693592551,49.82428940568475,0.38260119782806273,0.0,0.38260119782806273
2008Q4,2008,Q4,2009-02-27,2008-12-31,2719565834.4,4058893834.4,27.42672446333921,0.0844728715395109,0.0,8.938618810250814,19.182672420506165,1.4730158555390718,0.4332872499506249,0.0,0.0056468572320434,0.0,-25.18046567595345,1.0,-0.369047619047619,Banks—Regional,Financial Services,BOKF,0.0015589860903058627,0.019197219022053808,0.0,0.0,0.11649339849925554,11.313912960113354,0.013382613181431267,0.0,0.0,-0.0009741045143924899,-0.01001427923381078,0.0,0.0,-0.07459423516264223,0.7819534630138918,-0.3747375848990033,0.025636790226669003,0.0,0.025636790226669003
2009Q1,2009,Q1,2009-04-30,2009-03-31,2322401517.0,4310298517.0,28.690064793821783,0.1146368804053855,0.0,7.493092243957682,10.550232214893152,1.2025068694661627,0.2730593109463585,0.0,0.0064704573649311,0.0,-10.494453257598352,1.0,0.5283018867924528,Banks—Regional,Financial Services,BOKF,0.00235850330182748,0.02849479625122974,0.0,0.0,0.1775575193828463,11.074090508983586,0.01328303813899381,0.0,0.0,0.0007995172115216175,0.009297577229175933,0.0,0.0,0.06106412088359077,-0.2398224511297684,0.5526902350252518,0.018701787023129083,0.0,0.018701787023129083
2009Q2,2009,Q2,2009-07-30,2009-06-30,2536870215.59,4616959215.59,30.44895508067413,0.1120259251462525,0.0,8.315235377416935,12.16957793144968,1.2371524704277637,0.3105439892545332,0.0,0.0063795143718994,0.0,11.593676007540616,1.0,-0.0493827160493827,Banks—Regional,Financial Services,BOKF,0.0022889261170313015,0.025414859853738373,0.0,0.0,0.17082012671795258,10.095796197353714,0.013399627789824975,0.0,0.0,-6.957718479617871e-05,-0.003079936397491368,0.0,0.0,-0.006737392664893732,-0.9782943116298721,-0.053005524058729464,-0.0156546933428836,0.0,-0.0156546933428836
